title,price,link_item,index,discount,sales,category
CHÂN BÚT CHÌ DÀI QUA GỐI ( có ảnh thật chụp canh - video quay),180.000₫,https://tiki.vn/chan-but-chi-dai-qua-goi-co-anh-that-chup-canh-video-quay-p113360432.html?spid=113360551,27,,Đã bán 1,chanvay
Chân váy công sở,171.600₫,https://tiki.vn/chan-vay-cong-so-p134358845.html?spid=134358856,28,,Đã bán 2,chanvay
"Chân Váy Nữ Công Sở LUPERI LFCV5109 Dáng Chữ A Thiết Kế Dải Cúc Tinh Tế, Vải Cotton Nhập Khẩu Nhẹ Mát, Không Nhăn",445.000₫,https://tiki.vn/chan-vay-nu-cong-so-luperi-lfcv5109-dang-chu-a-thiet-ke-dai-cuc-tinh-te-vai-cotton-nhap-khau-nhe-mat-khong-nhan-p163564981.html?spid=163565045,29,,,chanvay
Chân Váy Phối Lưng Chun - Kèm quần Trong,119.000,https://tiki.vn/chan-vay-phoi-lung-chun-kem-quan-trong-p54997757.html?spid=54997759,30,,,chanvay
,,https://tiki.vn/chan-vay-cong-so-vay-but-chi-mau-den-cr53v03-p84765998.html?spid=84766002,31,,,chanvay
Chân váy xếp ly 4 tầng vải mềm kiểu dáng dễ thương,185.000₫,https://tiki.vn/chan-vay-xep-ly-4-tang-vai-mem-kieu-dang-de-thuong-p89565434.html?spid=89582809,32,,,chanvay
Chân váy công sở dài bigsize CR53V03 xẻ sau màu đen dài 53cm,266.500₫,https://tiki.vn/chan-vay-cong-so-dai-bigsize-cr53v03-xe-sau-mau-den-dai-53cm-p84765904.html?spid=84765908,33,,Đã bán 1,chanvay
Chân Váy Ôm Đi Chơi LABELLE Nhiều Màu CV26,275.000₫,https://tiki.vn/chan-vay-om-di-choi-labelle-nhieu-mau-cv26-p109837465.html?spid=109837471,34,,,chanvay
Chân Váy Ôm Bút Chì Xẻ Sau Dài 45cm,210.000,https://tiki.vn/chan-vay-om-but-chi-xe-sau-dai-45cm-p165236751.html?spid=165236860,35,,,chanvay
,,https://tiki.vn/chan-vay-jean-suong-quang-chau-size-s-2xl-cho-nu-cv137-p249518057.html?spid=249518066,36,,,chanvay
Chân váy dài nhung tăm xẻ sau chất đẹp,234.000₫,https://tiki.vn/chan-vay-dai-nhung-tam-xe-sau-chat-dep-p86533699.html?spid=86533702,37,,,chanvay
(Big size) quần giả váy xếp ly,160.000₫,https://tiki.vn/big-size-quan-gia-vay-xep-ly-p146780200.html?spid=146780207,38,,,chanvay
Chân Váy Xếp Ly 3 cúc Công Sở Thời Trang Oxatyl - CV012,350.000₫,https://tiki.vn/chan-vay-xep-ly-3-cuc-cong-so-thoi-trang-oxatyl-cv012-p253502113.html?spid=253502119,39,,Đã bán 2,chanvay
"Chân váy xòe caro phối nút sang trọng - nhiều size và màu, form dáng chuẩn thích hợp mặc đi làm, dạo phố",185.000,https://tiki.vn/chan-vay-xoe-caro-phoi-nut-sang-trong-nhieu-size-va-mau-form-dang-chuan-thich-hop-mac-di-lam-dao-pho-p118085215.html?spid=118085219,40,,,chanvay
