title,price,link_item,index,discount,sales,category
,,https://tiki.vn/vay-lanh-lua-retro-cotton-mem-vay51-p90323764.html?spid=90323777,13,,,chanvay
Chân váy đính kim sa zizac mặc 2 kiểu VAY46 chất liệu co giãn free size,258.700₫,https://tiki.vn/chan-vay-dinh-kim-sa-zizac-mac-2-kieu-vay46-chat-lieu-co-gian-free-size-p90324014.html?spid=90324024,14,,,chanvay
Chân váy xòe xếp ly chấm bi dáng dài Free size VAY65 mẫu mới,199.000₫,https://tiki.vn/chan-vay-xoe-xep-ly-cham-bi-dang-dai-free-size-vay65-mau-moi-p90323236.html?spid=90323647,15,,Đã bán 1,chanvay
Chân váy lưới tutu xòe to chấm bi nhỏ hàng đẹp VAY58 3 lớp,258.700₫,https://tiki.vn/chan-vay-luoi-tutu-xoe-to-cham-bi-nho-hang-dep-vay58-3-lop-p90322928.html?spid=90322946,16,,,chanvay
Chân váy chữ A vải kaki cao cấp túi ngang free size mẫu mới nhiều mầu VAY22,178.700,https://tiki.vn/chan-vay-chu-a-vai-kaki-cao-cap-tui-ngang-free-size-mau-moi-nhieu-mau-vay22-p90325853.html?spid=90326192,17,,,chanvay
,,https://tiki.vn/chan-vay-dai-xoe-day-dan-mem-min-ko-co-gian-kieu-dang-vay-xoe-xep-li-don-gian-dieu-da-nu-tinh-chan-vay-dai-xoe-de-dang-ket-hop-trang-phuc-vay-thich-hop-cho-chi-em-di-lam-cong-so-di-choi-di-tiec-tuy-theo-ket-hop-phu-kien-p222679057.html?spid=222679061,18,,,chanvay
Chân Váy Cạp Cao Chữ A Phong Cách_V1,149.000₫,https://tiki.vn/chan-vay-cap-cao-chu-a-phong-cach_v1-p54467736.html?spid=54467744,19,,,chanvay
Chân váy công sở dài bigsize màu đen xẻ sau D70 thun umi co dãn từ 45kg-85kg,164.300₫,https://tiki.vn/chan-vay-cong-so-dai-bigsize-mau-den-xe-sau-d70-thun-umi-co-dan-tu-45kg-85kg-p73833174.html?spid=73833176,20,,,chanvay
Váy công sở váy bút chì màu đen CR48V01 chất thun umi co dãn,201.500₫,https://tiki.vn/vay-cong-so-vay-but-chi-mau-den-cr48v01-chat-thun-umi-co-dan-p84766109.html?spid=84766110,21,,Đã bán 1,chanvay
Chân váy xoè dài dập ly tutu CRXDV28 màu đen / màu trắng,162.500₫,https://tiki.vn/chan-vay-xoe-dai-dap-ly-tutu-crxdv28-mau-den-mau-trang-p84764955.html?spid=84764971,22,,,chanvay
Chân váy công sở dài bigsize CR70V11 xẻ sau màu đen dài 70cm [size từ 48-85kg,305.500₫,https://tiki.vn/chan-vay-cong-so-dai-bigsize-cr70v11-xe-sau-mau-den-dai-70cm-size-tu-48-85kg-p84764876.html?spid=84764889,23,,Đã bán 1,chanvay
Chân váy xòe xếp tầng dáng dài dễ thương VAY136 free size,185.000₫,https://tiki.vn/chan-vay-xoe-xep-tang-dang-dai-de-thuong-vay136-free-size-p136462746.html?spid=136462750,24,,,chanvay
"Chân váy bút chì cutout sang trọng - nhiều size và màu, thích hợp mặc đi làm, đi tiệc",145.000,https://tiki.vn/chan-vay-but-chi-cutout-sang-trong-nhieu-size-va-mau-thich-hop-mac-di-lam-di-tiec-p135395891.html?spid=135395905,25,,,chanvay
,,https://tiki.vn/chan-vay-chat-lieu-thun-umi-day-dan-mem-mai-co-gian-va-tham-hut-mo-hoi-p165237238.html?spid=165237257,26,,,chanvay
Chân Váy Bút Chì MoLa Xẻ Tà Trước Có Bigsize 75KG Dài 55cm Vải Thun UMI Co Giãn 4 Chiều Phong Cách Hàn Quốc CV006,230.000₫,https://tiki.vn/chan-vay-but-chi-mola-xe-ta-truoc-co-bigsize-75kg-dai-55cm-vai-thun-umi-co-gian-4-chieu-phong-cach-han-quoc-cv006-p165236094.html?spid=165236101,27,,Đã bán 2,chanvay
Chân Váy Ngắn Xếp Ly Tennis MOLA Dáng Xòe Thời Trang Nữ Hàng Cao Cấp Phong Cách Hàn Quốc CV010,190.000₫,https://tiki.vn/chan-vay-ngan-xep-ly-tennis-mola-dang-xoe-thoi-trang-nu-hang-cao-cap-phong-cach-han-quoc-cv010-p165236339.html?spid=165236411,28,,,chanvay
Chân Váy Bút Chì Xẻ Sau CV150,210.000₫,https://tiki.vn/chan-vay-but-chi-xe-sau-cv150-p165236237.html?spid=165236266,29,,,chanvay
Chân váy tennis xếp ly có lót hình thật,146.000,https://tiki.vn/chan-vay-tennis-xep-ly-co-lot-hinh-that-p192364819.html?spid=192364831,30,,,chanvay
,,https://tiki.vn/chan-vay-cap-cao-dai-qua-goi-xe-truoc-phong-cach_a12-p193246217.html?spid=193246241,31,,,chanvay
"Váy sơ mi dài tay form rộng phong cách, váy sơ mi 3 màu xanh đen và trắng_a20",149.000₫,https://tiki.vn/vay-so-mi-dai-tay-form-rong-phong-cach-vay-so-mi-3-mau-xanh-den-va-trang_a20-p193244919.html?spid=193244954,32,,,chanvay
Chân Váy Cap Cao Túi Hộp Phong Cách Mới,109.000₫,https://tiki.vn/chan-vay-cap-cao-tui-hop-phong-cach-moi-p193242749.html?spid=193242764,33,,,chanvay
Váy cạp cao dài qua gối phong cách,139.000₫,https://tiki.vn/vay-cap-cao-dai-qua-goi-phong-cach-p193244665.html?spid=193244701,34,,,chanvay
Chân Váy Ngắn Chữ A Cạp Cap Phong Cách Đơn Giản_Kèm Quần Trong V10,99.000₫,https://tiki.vn/chan-vay-ngan-chu-a-cap-cap-phong-cach-don-gian_kem-quan-trong-v10-p193244185.html?spid=193244234,35,,,chanvay
,,https://tiki.vn/chan-vay-cap-cao-chu-a-vay-da-ngan-chan-vay-kem-lot-trong_v34-p193243790.html?spid=193243920,36,,,chanvay
"02018 Quần Váy BIG SIZE HÀNG QC Form chữ A, 2 xẻ có túi trước QV.QC",210.000₫,https://tiki.vn/02018-quan-vay-big-size-hang-qc-form-chu-a-2-xe-co-tui-truoc-qv-qc-p139801648.html?spid=139801662,37,,,chanvay
CHÂN VÁY XẾP LY KÈM ĐAI DÁNG DÀI QUA GỐI,153.000₫,https://tiki.vn/chan-vay-xep-ly-kem-dai-dang-dai-qua-goi-p68269357.html?spid=77249227,38,,,chanvay
Chân váy tua nhọn thời trang,127.000₫,https://tiki.vn/chan-vay-tua-nhon-thoi-trang-p68341904.html?spid=69014541,39,,,chanvay
Chân Váy tennis Lưng Cao Xếp Ly Kiểu Hàn Quốc Xinh Xắn Cho Nữ,160.000,https://tiki.vn/chan-vay-tennis-lung-cao-xep-ly-kieu-han-quoc-xinh-xan-cho-nu-p72478117.html?spid=89429820,40,,Đã bán 2,chanvay
