title,price,link_item,index,discount,sales,category
Chân váy ôm xếp lệch LAMER L62F20Q014-S1500 (Trắng),273.000,https://tiki.vn/chan-vay-om-xep-lech-lamer-l62f20q014-s1500-p59022293.html?spid=59022295,12,,,chanvay
,,https://tiki.vn/chan-vay-but-chi-xe-ta-haint-boutique-cv12-p27606773.html?spid=56402046,13,,,chanvay
Chân váy bút chì dáng dài thiết kế lưng cao ôm mông tôn dáng chất liệu vải nhập có độ co giản,339.000₫,https://tiki.vn/chan-vay-but-chi-dang-dai-thiet-ke-lung-cao-om-mong-ton-dang-chat-lieu-vai-nhap-co-do-co-gian-p145290344.html?spid=254139508,14,,Đã bán 2,chanvay
Chân Váy Midi Nữ Dây Buộc Vải Nhung Tăm Cạp Chun Dáng Dài,161.680₫,https://tiki.vn/chan-vay-midi-nu-day-buoc-vai-nhung-tam-cap-chun-dang-dai-p268907017.html?spid=268907036,15,,,chanvay
Chân váy jean dáng dài cho nữ CV205 (form nhỏ),225.000₫,https://tiki.vn/chan-vay-jean-dang-dai-cho-nu-cv205-form-nho-p217525084.html?spid=217525087,16,,,chanvay
"Chân váy công sở lưng cao, xếp ly siêu tôn dáng Eva Design",39.000₫,https://tiki.vn/chan-vay-cong-so-lung-cao-xep-ly-sieu-ton-dang-eva-design-p88913399.html?spid=205343120,17,,,chanvay
,,https://tiki.vn/chan-vay-but-chi-cong-so-lung-cao-dang-ngan-mau-den-do-dai-56cm-vai-kaki-thun-co-gian-thoang-mat-p270206377.html?spid=270206379,18,,,chanvay
OLV - Chân váy Alejandra Pleated Skirt,590.000₫,https://tiki.vn/olv-chan-vay-alejandra-pleated-skirt-p272805359.html?spid=272805365,19,,,chanvay
chân váy bò dài 2 túi 2933,180.000₫,https://tiki.vn/chan-vay-bo-dai-2-tui-2933-p192384282.html?spid=192384306,20,,,chanvay
chân váy jean mã 288 và 286,280.000₫,https://tiki.vn/chan-vay-jean-ma-288-va-286-p192379574.html?spid=192379612,21,,,chanvay
Chân váy xòe,245.000₫,https://tiki.vn/chan-vay-xoe-p178314303.html?spid=178314308,22,,,chanvay
SKIRT - Váy dài vải Kaki lưng thun kèm khoá kéo (2 màu),330.000₫,https://tiki.vn/skirt-vay-dai-vai-kaki-lung-thun-kem-khoa-keo-2-mau-p91779468.html?spid=91779474,23,,,chanvay
Chân Váy Chữ A - Có Quần Trong Chất Liệu Co Dãn,119.000₫,https://tiki.vn/chan-vay-chu-a-co-quan-trong-chat-lieu-co-dan-p125581854.html?spid=125581863,24,,,chanvay
Váy cưới cô dâu _ hàng thiết kế cao cấp,710.000,https://tiki.vn/vay-cuoi-co-dau-_-hang-thiet-ke-cao-cap-p147663443.html?spid=147663475,25,,,chanvay
,,https://tiki.vn/chan-vay-hoa-nhi-dang-dai-phong-cach-vintage-summer-2021-lure-closet-v189111-p122484133.html?spid=122484136,26,,,chanvay
CHÂN VÁY CHỮ A LƯNG CHUN Chân Váy Midi Chữ A Lưng Cao,200.000₫,https://tiki.vn/chan-vay-chu-a-lung-chun-chan-vay-midi-chu-a-lung-cao-p115438754.html?spid=115438766,27,,,chanvay
chân váy dây rút - Đen - Fresize dưới 60kg,69.000₫,https://tiki.vn/chan-vay-day-rut-p157171874.html?spid=157171876,28,,,chanvay
Chân váy xếp ly tennis caro phối khuy nhiều màu DALLA,190.000₫,https://tiki.vn/chan-vay-xep-ly-tennis-caro-phoi-khuy-nhieu-mau-dalla-p96408246.html?spid=96408273,29,,,chanvay
VÁY THUN CARO TRẮNG ĐEN XẺ GẤU HM ( Đảm bảo AUTH100% ),190.000,https://tiki.vn/chan-vay-thun-caro-trang-den-xe-gau-len-body-chuan-dep-p107631857.html?spid=107631861,30,,,chanvay
,,https://tiki.vn/chan-vay-2-tang-xep-ly-den-trang-dang-xoe-sieu-xinh-p173711788.html?spid=173711792,31,,,chanvay
Quần giả váy cạp cao 3 khuy vạt chéo chất tuyết mưa ( ảnh thật - video),91.000₫,https://tiki.vn/quan-gia-vay-cap-cao-3-khuy-vat-cheo-chat-tuyet-mua-anh-that-video-p149465279.html?spid=149465443,32,,,chanvay
"váy 2s 4 màu 68116 - hồng,freesize dưới 60kg",135.000₫,https://tiki.vn/vay-2s-4-mau-68116-p192380208.html?spid=192380237,33,,,chanvay
(ảnh thật) Chân váy xếp ly dáng dài chất đẹp 2 màu cơ bản,187.000₫,https://tiki.vn/anh-that-chan-vay-xep-ly-dang-dai-chat-dep-2-mau-co-ban-p118160251.html?spid=118160293,34,,,chanvay
Quần váy chữ A ngắn màu đen CRCAV36 (ngoài váy bên trong có quần),185.000,https://tiki.vn/quan-vay-chu-a-ngan-mau-den-crcav36-ngoai-vay-ben-trong-co-quan-p154094936.html?spid=154094988,35,,,chanvay
,,https://tiki.vn/quan-gia-vay-lung-cao-co-quan-lot-trong-lo-chat-vai-tuyet-mua-hang-dep-p102956712.html?spid=102957617,36,,,chanvay
chân váy xếp ly dáng dài lưng chun cao cấp,197.000₫,https://tiki.vn/chan-vay-xep-ly-dang-dai-lung-chun-cao-cap-p118150646.html?spid=118150685,37,,,chanvay
CHÂN VÁY KẺ CARO TÍM CHỮ A BỐ MỊN,160.000₫,https://tiki.vn/chan-vay-ke-caro-tim-chu-a-bo-min-freesize-p109138395.html?spid=109138414,38,,,chanvay
Chân váy ngắn nữ dạ Tweed 2NDDATE SK014L,750.000₫,https://tiki.vn/chan-vay-ngan-nu-da-tweed-2nddate-sk014l-p187825422.html?spid=187825453,39,,,chanvay
Chân váy ngắn Tweed 2NDDATE SK020PP,899.000,https://tiki.vn/chan-vay-ngan-tweed-2nddate-sk020pp-p187825825.html?spid=187825840,40,,,chanvay
