title,price,link_item,index,discount,sales,category
Chân váy công sở dài bigsize màu đen ôm body đáp ren dài 63cm,279.500₫,https://tiki.vn/chan-vay-cong-so-dai-bigsize-mau-den-om-body-dap-ren-dai-63cm-p96750063.html?spid=96750120,16,,Đã bán 1,chanvay
Chân váy jean rách gấu dài qua gối_chân váy bò rách xẻ trước,449.625,https://tiki.vn/chan-vay-jean-rach-gau-dai-qua-goi_chan-vay-bo-rach-xe-truoc-p221712293.html?spid=221712323,17,,,chanvay
,,https://tiki.vn/vay-voan-tre-vai-p144045497.html?spid=144045547,18,,,chanvay
"Chân váy chữ a dài dây rút phong cách ulzzang xinh xắn , Váy chất liệu kaki dài + lớp lót trong , Ms 11",90.000₫,https://tiki.vn/chan-vay-chu-a-dai-day-rut-phong-cach-ulzzang-xinh-xan-vay-chat-lieu-kaki-dai-lop-lot-trong-ms-11-p210424670.html?spid=210424676,19,,,chanvay
chân váy bút chì dáng dài xẻ trước phối cúc,169.000₫,https://tiki.vn/chan-vay-but-chi-dang-dai-xe-truoc-phoi-cuc-p154274135.html?spid=154274140,20,,,chanvay
"Chân váy Jeans dài 2 màu diên đi làm, đi chơi siêu xinh",169.000₫,https://tiki.vn/chan-vay-jeans-dai-2-mau-dien-di-lam-di-choi-sieu-xinh-p203423175.html?spid=203423181,21,,,chanvay
Chân váy xòe màu đen size M,55.000₫,https://tiki.vn/chan-vay-xoe-mau-den-size-m-p144252635.html?spid=144252636,22,,,chanvay
chân váy mã 757,200.000₫,https://tiki.vn/chan-vay-ma-757-p192379619.html?spid=192379635,23,,,chanvay
Quần giả váy chữ A cạp cao khóa lưng siêu HOT kèm video ảnh thật,149.000₫,https://tiki.vn/quan-gia-vay-chu-a-cap-cao-khoa-lung-sieu-hot-kem-video-anh-that-p102956744.html?spid=102956901,24,,,chanvay
Chân váy sọc đuôi cá,198.900,https://tiki.vn/chan-vay-soc-duoi-ca-p134359030.html?spid=134359050,25,,,chanvay
,,https://tiki.vn/chan-vay-kaki-xoe-duoi-ca-hottrend-2021-p124238887.html?spid=124238924,26,,,chanvay
Chân váy chữ A túi hộp vải dù xốp nhăn AROMA BOX - Váy thể thao kèm quần trong,159.000₫,https://tiki.vn/chan-vay-chu-a-tui-hop-vai-du-xop-nhan-aroma-box-vay-the-thao-kem-quan-trong-p271445633.html?spid=271445637,27,,,chanvay
Váy đuôi cá Lylylorem TK010,249.000₫,https://tiki.vn/vay-duoi-ca-lylylorem-tk010-p205978176.html?spid=205978191,28,,,chanvay
Đầm Nữ CCHAT Dáng Xòe Tay Phồng Xếp Ly Chất Tuytsi Cao Cấp 12VNS2025XT,259.000₫,https://tiki.vn/dam-nu-cchat-dang-xoe-tay-phong-xep-ly-chat-tuytsi-cao-cap-12vns2025xt-p203996421.html?spid=203996425,29,,,chanvay
"Chân Váy Nữ Chữ A Công Sở LUPERI LFCV597 Lệch Tà Có Hàng Cúc Vải 2 Biên Dày Dặn, Siêu Co Giãn Không Nhăn Không Xù",375.000,https://tiki.vn/chan-vay-nu-chu-a-cong-so-luperi-lfcv597-lech-ta-co-hang-cuc-vai-2-bien-day-dan-sieu-co-gian-khong-nhan-khong-xu-p163564244.html?spid=163564296,30,,Đã bán 1,chanvay
,,https://tiki.vn/chan-vay-chu-a-xep-ly-3-cuc-zelly-skirt-cv02-thoi-trang-cong-so-nu-wfstudios-p140212953.html?spid=140213027,31,,,chanvay
Chân váy Jeans sang trọng -VJ16 - Xanh Jeans,980.000₫,https://tiki.vn/chan-vay-jeans-sang-trong-vj16-p271131249.html?spid=271131256,32,,,chanvay
Chân váy xếp ly 3 khuy thời trang 5333,84.000₫,https://tiki.vn/chan-vay-xep-ly-3-khuy-thoi-trang-5333-p192424689.html?spid=192424898,33,,Đã bán 1,chanvay
Chân Váy Xếp Ly dài Hách Dáng Thần Thánh 596,80.000₫,https://tiki.vn/chan-vay-xep-ly-dai-hach-dang-than-thanh-596-p192423020.html?spid=192423029,34,,,chanvay
Váy Tennis xếp ly nhiều màu cực teen,100.000,https://tiki.vn/vay-tennis-xep-ly-nhieu-mau-cuc-teen-p270981329.html?spid=270981349,35,,,chanvay
,,https://tiki.vn/chan-vay-xep-ly-phoi-dai-lech-chan-vay-ngan-dang-chu-a-chat-tuyet-mua-thoi-trang-cong-so-banamo-fashion-5318-p127994510.html?spid=127994526,36,,,chanvay
Chân Váy Chữ A Lưng Cao Xếp Ly Nhỏ Hàng Cao Cấp,99.000₫,https://tiki.vn/chan-vay-chu-a-lung-cao-xep-ly-nho-hang-cao-cap-p271659804.html?spid=271659822,37,,,chanvay
Chân váy đuôi cá dài phong cách Hàn Quốc váy nữ ôm chất tăm co giãn tốt 542,96.000₫,https://tiki.vn/chan-vay-duoi-ca-dai-phong-cach-han-quoc-vay-nu-om-chat-tam-co-gian-tot-542-p194834784.html?spid=194834796,38,,Đã bán 1,chanvay
Chân váy jean thuê hoa,280.000₫,https://tiki.vn/chan-vay-jean-thue-hoa-p108043173.html?spid=108043223,39,,,chanvay
Chân váy chữ A vải bố siêu xinh,220.000,https://tiki.vn/chan-vay-chu-a-vai-bo-sieu-xinh-p58081355.html?spid=58081359,40,,,chanvay
