title,price,link_item,index,discount,sales,category
CHÂN VÁY TENNIS CARO (BIGSIZEGIARE),230.000₫,https://tiki.vn/chan-vay-tennis-caro-bigsizegiare-p155886873.html?spid=155886894,11,,,chanvay
Chân váy xếp li - Chân váy xếp li caro xoè học sinh,280.000,https://tiki.vn/chan-vay-xep-li-chan-vay-xep-li-caro-xoe-hoc-sinh-p127936093.html?spid=127936095,12,,,chanvay
,,https://tiki.vn/chan-vay-midi-xep-ly-dang-dai-hang-dep-loai-1-day-dan-p124243553.html?spid=124243587,13,,,chanvay
Váy xẻ cao đính nút Fukuoka,362.700₫,https://tiki.vn/vay-xe-cao-dinh-nut-fukuoka-p97890282.html?spid=97890292,14,,,chanvay
Chân vày bò dài xẻ tà kèm đai chất co giãn_chân váy jean đai Wang,380.000₫,https://tiki.vn/chan-vay-bo-dai-xe-ta-kem-dai-chat-co-gian_chan-vay-jean-dai-wang-p221712569.html?spid=221712587,15,,,chanvay
Chân váy lụa dài quyến rũ,250.000₫,https://tiki.vn/chan-vay-lua-dai-quyen-ru-p130997025.html?spid=130997051,16,,,chanvay
Chân váy dạ thổ cẩm,55.000₫,https://tiki.vn/chan-vay-da-tho-cam-p174129212.html?spid=174129216,17,,,chanvay
,,https://tiki.vn/chan-vay-xoe-chu-a-p124243405.html?spid=124243417,18,,,chanvay
"Chân váy xly to, lưng phía sau thun, phom 55kg",58.500₫,https://tiki.vn/chan-vay-xly-to-lung-phia-sau-thun-phom-55kg-p83414588.html?spid=83414618,19,,,chanvay
chân váy dài trơn xẻ,200.000₫,https://tiki.vn/chan-vay-dai-tron-xe-p192385271.html?spid=192385287,20,,,chanvay
Chân váy xòe rả tùng free size dưới 48kg Bảo hành 7 ngày,149.000₫,https://tiki.vn/chan-vay-xoe-ra-tung-free-size-duoi-48kg-p117242508.html?spid=117242538,21,,,chanvay
Chân váy xòe ngắn xếp ly màu đen CRXNV32,57.375₫,https://tiki.vn/chan-vay-xoe-ngan-xep-ly-mau-den-crxnv32-p154096195.html?spid=154096199,22,,,chanvay
"Chân váy lụa dáng dài cao cấp chân váy đẹp chất lụa nhẹ mát sang chảnh 4 màu, thời trang Banamo Fashion 571",70.000₫,https://tiki.vn/chan-vay-lua-dang-dai-cao-cap-chan-vay-dep-chat-lua-nhe-mat-sang-chanh-4-mau-thoi-trang-banamo-fashion-571-p196330815.html?spid=196330840,23,,,chanvay
Chân Váy Xếp Ly Ngắn Xòe Sang Chảnh (Có ảnh thật- Shop tự chụp ),154.700₫,https://tiki.vn/chan-vay-xep-ly-ngan-xoe-sang-chanh-co-anh-that-shop-tu-chup-p88793384.html?spid=88793386,24,,,chanvay
CHÂN VÁY CARO DÁNG QUẢ BÍ VẢI MỘC,168.000,https://tiki.vn/chan-vay-caro-dang-qua-bi-vai-moc-p170276451.html?spid=170276460,25,,,chanvay
,,https://tiki.vn/chan-vay-ngan-rut-day-co-quan-trong-p139712664.html?spid=139712691,26,,,chanvay
Váy Tennis Xếp Ly Nhiều Màu Cực Teen,100.000₫,https://tiki.vn/vay-tennis-xep-ly-nhieu-mau-cuc-teen-p72034011.html?spid=72034019,27,,Đã bán 2,chanvay
Chân Váy Tennis Xếp Ly Cạp Cao Kiểu Chữ A Hàn Quốc Trẻ Trung Xinh Xắn Năng Động SK02 Sale 15,80.000₫,https://tiki.vn/chan-vay-tennis-xep-ly-cap-cao-kieu-chu-a-han-quoc-tre-trung-xinh-xan-nang-dong-sk02-sale-15-p146870837.html?spid=146870852,28,,,chanvay
"Chân váy len dáng dài , xẻ sau",198.900₫,https://tiki.vn/chan-vay-len-dang-dai-xe-sau-p134359188.html?spid=134359201,29,,,chanvay
Chân váy công sở - dáng xòe - xếp ly,185.900,https://tiki.vn/chan-vay-cong-so-dang-xoe-xep-ly-p134356470.html?spid=134356557,30,,,chanvay
,,https://tiki.vn/chan-vay-boho-co-san-p98641599.html?spid=98641608,31,,,chanvay
Chân váy xếp ly 3 khuy thời trang Banamo Fashion 5333,110.000₫,https://tiki.vn/chan-vay-xep-ly-3-khuy-thoi-trang-banamo-fashion-5333-p127994658.html?spid=127994710,32,,Đã bán 10,chanvay
CHÂN VÁY XẾP LY 3 MÀU TRẮNG ĐEN NUDE-hình thật shop chụp,150.000₫,https://tiki.vn/chan-va-y-xe-p-ly-3-ma-u-tra-ng-den-nude-hi-nh-tha-t-shop-chu-p-p152520943.html?spid=152520958,33,,,chanvay
CHÂN VÁY KẺ CARO TÍM CHỮ A BỐ MỊN,160.000₫,https://tiki.vn/chan-vay-ke-caro-tim-chu-a-bo-min-p152520567.html?spid=152520579,34,,,chanvay
"Chân Váy Midi Xếp Ly WHITE ANT Thiết Kế Dáng Xoè Nữ Tính, Chất Liệu Lụa Tre Bamboo Mềm Nhẹ Chống Nhăn 110303006",785.000,https://tiki.vn/chan-vay-midi-xep-ly-white-ant-thiet-ke-dang-xoe-nu-tinh-chat-lieu-lua-tre-bamboo-mem-nhe-chong-nhan-110303006-p171069984.html?spid=171070000,35,,,chanvay
,,https://tiki.vn/chan-vay-but-chi-dang-basic-lud-fashion-p127617564.html?spid=127617783,36,,,chanvay
Chân Váy Công Sở Dáng Bút Chì Xẻ Sau dài 60cm 2 lớp Oxatyl - CV286,350.000₫,https://tiki.vn/chan-vay-cong-so-dang-but-chi-xe-sau-dai-60cm-2-lop-oxatyl-cv286-p254021529.html?spid=254021571,37,,,chanvay
Chân Váy Midi Xẻ Sau De Leah - Đen (Size,625.000₫,https://tiki.vn/chan-vay-midi-xe-sau-de-leah-den-p5530775.html?spid=5530791,38,,Đã bán 5,chanvay
Chân váy Hàn Quốc -VJ04 - Xanh Jeans,1.000.000₫,https://tiki.vn/chan-vay-han-quoc-vj04-p271129456.html?spid=271129458,39,,,chanvay
Chân váy chữ A màu hồng 2022,216.000,https://tiki.vn/chan-vay-chu-a-mau-hong-2022-p192860143.html?spid=192860145,40,,,chanvay
