title,price,link_item,index,discount,sales,category
"Chân Váy Dài Lưng Cao New Design ,Thiết Kế Dài 62cm, Phối Nút Phong Cách Váy Công Sở, Chất Vải Tốt Co Giãn Nhẹ CV19",179.000₫,https://tka.tiki.vn/pixel/pixel?data=bStJPN59qSkr6g4_5twdyU6TqfXR1y1tp_jnN3AGAX5AcJW6UUkrr_8vCTAlhHUBFEQL7scR775BNRO4QcKhqq3yDsNB-_TgIVOFLgCtnkCIlSwYhvDMdbC-zcUTKvNSK2bsahGJwYbSbY_vnilydoVSpyrR4gPKybCVl_ZO-CGsulLXlWlQK0YB-dEk1zl-eTHBX8kGPPOHqmqOWIqRm-mUBrEKGqzxUL48hws2AZfkUCSIm1xpdgjhnVB1x8iOcPtZvC_QTUBhfuL_e4U_453W5pB-W0PvD8DgRvEF9AORNNs0fZGJe75QUVhExK5AZPMFTUJcfdYY1sVMmS1tuUhP-QMc-pAgfpyd0_Mt5VBPWc_mGl-nX_0vct66htBIJm_XNj5L7dUC80QYM5lKPQbf34awaBK-sn5XBK6IRGE6YVMtZbLZYCR_c5tZH737YU73M0dJFZBeLa8qg8ZE0cMkX3yfjL4m04uJH8_1Ygnu7x-d3uvkJ5LG85OaQ0JOa4MvGk3D3t0Xxrut62YfVdUKAqibVEu7B6yzTYnHWUbKs4pteh3zJDqYBMxqkfFbwMPajGiZNiHViyM39WyrgUg1iF0XFruZzQBd4JoXzbD8xBd-YekgEEcTWfpBubj8jNd0yW5JwKrhmRxCmd4mjvWFk6Htq3c3oS2xG3iHrAWdKgbZONjxHkz_aqjDQWEVymDad_HMS7b30zQ44Nb1V2hdgPdctvAy4wLc5eCwN_5nLXeY0VXrobIFI-45SrfR5vbJ9b3geblHUuc6UG38xqJAaphN2FRAWYJt8gGY7pU43teyhOf2TgpT0a_S1KFXFmd0lQbOin08sB7U0TPrk5AUeWLS07XXRYKWdgoOuaB6mLQApzfwi-ZzWOyHqGKChzqF3jhKLx-srzd5Z6qM2p6sQwRqzXTqHZE35if-9sjdnNdPEK_D9kmil88m8DrM2pFPJhitvCA1bEJRI90OoO1kN6Ffh-zeB5h7B5dSURnBmZ9mXoHZu1LTBGE_iw-44qSWSXpIHiggvglKsekVrT1LK7R1zC5xS-kDwbc6nGvBrEXs-jSxbp6wPxoOyrEN1dfzrHH51lh1w03vhSnXqyEyfQGXPIT5gnLCQoXK3PuU3Ny71i7ZvpLq7DjpFWMX4LnuTmSjtQqMrb0jsvn-T_ToHct6lEAHciRUPErOkb7zZHZdyUYCuv2SFRGx2c2XPw&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=51,11,,Đã bán 64,chanvay
"Chân váy đuôi cá dáng midi, Lưng cao, Ôm body, Độ dài 60cm phong cách công sở thanh lịch vải co giãn 4 chiều New Design CV015A",349.000,https://tka.tiki.vn/pixel/pixel?data=--kFqn_jUzsuJOdElaKeF8s60tsckFH-PrHPV2Y1muTwmkw1OVbI2PdU2Fk8H40Pe3iWyfqaK5jX9Wg6JWigyGPWIu6Cxo1OmAjvBBfPAvh5ZyEMDD9X7io-iBWk1f9yVMpbO5KPtPYc4JYXINAQw58KiRcocs9P9-XX3KCUTrFymPwKd9QTXi-x2GeNSp9gxXmei64RpD1o0zxH0dslia3CfDDmgpPJy3QRflggNK-1CGv7BSXHAjj8NDVIF0N4e2C6Hj76SVvgt8-0Jv4oSiiErn1WMZT8YsDUcznPYvtHo048spbZ1mnXfHVkOgf19YuQjeR-q9zOqjSAS5zkwq6eipgO4No6WjaPgbJLGKV0SC-akCFdkJaH9GuayuHnlaDgWLBBAg7RsiJHNXUbBVlHfBEpyZFiKfcFlBn6iqtBrOxOP-bkKDkyH5VlbrY6RYXxy6wRtgtI-a7CxdXqjWSEOWSC4X8c4E6jmDYiopygGOxMic9mSHR6VAO-KOLZvv7xYUNj5F2LmVD4anyViMl45Fg2uKaz7cGcf7zl2wmVMyMi5kYi-aKJhzBJP9Lt8nM7XSEvuLboUltNrHV1XzJbknFiJuVJFDxGHanJgZy_nLNF3ghkFh5mwCkTUwgQzbn6MtmphWyjKIrpCo45pZcC9FRlS2Tg5A81-GNoKXEVkO20jEFBfKDPFUndbf87qCRJgQP2iY8g2IuSSt2VFYNDMwNBBynhU1orWzyiKfL8CdPwdWwjRdv8HtvMNWiDBsL7WdKgAhD7Ojenkt2tyk48gMOIkGo9XRLS-MEbwjTEa68hrCcQ1OjlME7FPqGR4GGrJX6Qge9P8PPsvg6KE-kTnHySdE--recOHmUR7qvRBLsh-CFWiGzB9qihlqjeKFrSn7QoANuXmvIPmf0NUC9J73dDA8VeTGlUmJhBn5GJato2BCEJpUvOywmcXjjscPYiZLIcSOTIgi0Flcbok-HtQZaazeSXW9lCPG25p608jTsodjq2YLKZ6yAY5sjTY0XwVqWSXt3bJQ9t4OOimRoHZADhmt4urpo1vXdI4AMlCcdmcE-98FMboPzYPjoEyLvGX6XAcizzwWiy1wY59OEZ91vN-K2KtslnHqbJnN-ku6eg8bcrBvXCRSYEyZCd67oLzOlXalmNA92jERp1lE43Ne94bERe9eJjOPerLUfTVuv1yqXTxgTLP3kveYk-5h3_RE6xbi6yLC5bPs_q1rJRL875VCHWZRRD8A&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=52,12,-24%,,chanvay
,,https://tka.tiki.vn/pixel/pixel?data=-Y_6H1_qBgg5SL1_2r2tZDnBjCP4Koc-MiTiqIii05YrS3hPcd7f9tgnTW2D5qeuSaqjStyzSYlhE5P99ipo1gXpEz3txXgZefL9sczQjb7n9r6cy06yubzsZVifAP3k7A8vOrt_ztHLucJJlmoTKPN7NIR-hWOxLuYHs_J19_n0sGQxMxWxYN7Fzy8sj6__iU7K_R8KVhKWAiY_UlaofzoI7yxmtGYda_0qt4-jdEiqUWtHYFR8ThbBfqaPIpLuI5FtJ7uHGp-z8YZsxKdfkZ__Fk8Pgd9Ap2wPK4DjtLcgCfujbT8Szj-JpN9JxesOVF-Pk2wF8xVZTvZ7echLkB1kyj-xOOgM6hgmbkwGLWZ23sfJI0_L1v8n418hnFly7Cb6AeOVU1O4IsmkXbUwyo86XXZcEDXTbM_tZRPte_uHxYMGTPfkNiH7YYY8huvfeKxioWkUVbmF0hvTrahwFrKPhmXyhh7b39YvepXk_9zCIwmkLS-TZCCSInWCdSp9tO20NJPeA8e5VBf48S50VBUyNb4Beq2eRKC1nrP654y7ljJllbHkph4sU2lIm9Ys8FrJ8mg2IoQKMT8Eq4NXIETjfOxTYbE0s2DWLGLNP80oMmHMq3v95EAHovHAB_bV2jtiDoP2i1VwNSmkhOU9BYdOT9YYQqZujA7y-t7MFOOW9U-0id7s24vTLoT3cL8PiKaG7oO-rPOkT80qicaw4nbSrYTynh8CFZDpTTKNz0khUJd6y2Otby6bKy1KTDcMWuTRL9kLFn94375p1dDMPMNMQb_f_HkCaWQC5TQImDZw-X3cRUKg-DCpNyYC-j5BmMasa4nVIE7pFI7qipnTQ0az3duFAAkB2azJHdoEvADFw8kNqpCmX5Q6H4eru23upEZG5Rbk4wKBP7H7wCUiS8R0gNEPLvDUSs7iCB6KztcPOvGFloMGyTcJMqo1gPG8JN4rIfHQA4RalsTZl7Hi2RRevjOjk6XAGzfA4naLpMIpJFQsD9MNK62IpaeubzWjxWuG_RDtteyyik3gITCh-e8p7SJ7eud3ihsoQIZ3UEYLd6IHdOQSposexcGuMyGiKJxh7qIInhjrPwNjPMGGxBdgeQYFPVoKgwOTjPG2nDzl1vlmDqnYLR53N0tVFJmYZjKUUC8_EMiasy8FI_TiExeqzvzBOAGsT6N3d4CBqpiN4zmgs5mfH3eU7mpL1VbA0uU2kTM__hiN6d1wr2pQl494NQWvL1FFcA&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=53,13,-5%,,chanvay
"Chân Váy Công Sở New Design Thiết Kế Dáng Váy chữ A, Dài Qua Gối ,Phối Nút, Phom Chuẩn Tôn Dáng Sang Trọng Vải Tốt co Giãn, Màu Đen CV0066",333.000₫,https://tka.tiki.vn/pixel/pixel?data=Ze9na5FGwq9Su9o6eUiIgCkgqew7k2EqLugmVpnFgtoYoAfuWD-vQjklMNsYOuAptHpSFi1AMcf100Suk37oK3jrOqCUARGFeH7Zs5vU243mlXUWsonADFHR-_qn4WYYqxfJWgjfU3v3fkFCkhiI9pXmwJZXPQEjVenCb_A04n8iO5vRr0HARxtcuKpRsqo5_TUjFf6jg8Q0azHYFqQ6h-EpblNfbjVU3zipAXciE4KjIXZr8UArVzdeWBA16RlLwdl-uk2QVHZAkZnWNbhxQZ3DwtT6cIZR8_uVlMA1GgPo1qK-hiZkzBEZJ4dBsb9c0odYtSyaHJfdIDT9Nz6tuej_VRiKIuEe_oFALsguLYr99uc18fkyw0iSvVG1Cb96o7J4jLzHNLCNfmlhD7LVnMuq1lXZo7hh9ih5hgMWgJ0HLRSuQxKeRMI1FwZBxjJdJngYmT8ecIF-kNATJ-FledYfRLqX6P7S8uD-qHFmrOoN-jXaf2GHASDyxvZt2ZuvjQDAQVIPfSEHozumcClllZYkKMI_md4sbyRMdBnxjrsxCbnHyJWyyaW9Cy9Yw-qaOUMgXiS8ixRfQ_GxWwtIezF09R38lTlkcJAnocrPy6yxekkbIzdy7yaNHBjT8NTu84lQ2kHVDp694bc910O2VgeotToukTBKytAPRbodF51GA2dLqp-jXXR4WL2OWM9St37QTD6zRi7pFer2NvUl63UgPdDpgyV1oY0fLTzZDiJtEd4JfpSEZ0HlELgk4K3pRT4HYdyDv46qjInO8vtV1gR0owAoM9CbReIpUXzO--1_FoM2kqWTF_r0W3EoTXt-KOTwY7lVkiJ4t9cElk5LL1xyd72yWQoI-yvNKvQPii7ccY2jy1nfb6jtRcwec9xizgwxc29jopl-_Bt5cSCkNw1gMQ-Qn8sh2Z93H6LzM4zZ7S9cCV_dkcGWRHC_8JTelgYXmnn-PH0ywvxCxiSaoKYAKqP6aoCUZbSr3Z3GmwGI--aDL3SBMn5rifP3oBgOgKGTfH62Q67OE_lnwZc1GElzZP0Ac4oOTjlDO-LBBWHlMAl0lxnSeh0D_aKEzsSIVSBsEvxeFf6gZB66o_MvyMHgzkMIQSjfLe2kosKrQedwbuTD8UdA2ulnyPHncOpxD3CvHUZY0ehm8MdrDs8HfCbOR9WgWZf-Hl8c0dPTHRpjFuU0hPIdM5RvuNoz2b9j0ByactMYItW4DQvQyoWGqHEz25c1Kgg&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=54,14,,Đã bán 80,chanvay
Chân váy bút chì - Váy công sở cao cấp có túi form chuẩn dáng đẹp,299.000₫,https://tka.tiki.vn/pixel/pixel?data=ofL5YCYHX0I2QKacFQC9rfTG54_pcwPWManR0LX31ScaGgMVbU0gSMr3Ge1MDzpODSEhkwvFHKFigObxL5c7EW3CVQUf0yNetFR-eEIiEeBDdqdldB4QNVyhqcedq42RdaeFAhSpmqBciLHLwk0z8gQCqNzLTU9E509Dx8IZssIXiTr0B-CDt3Iyzp4_xWz5HN4VxoTsqsK_RwD8dvGIxpu2SNvJFcLp8PO-QphM1gfbmJ-qJkEg2-fHR8DfwS7miLE1IY0AdalRKMNKseJ9b4JlFCcKNmWYdSWM9USkptbTyrWTCQSPloFvby_qH8F1HqzQR9TTckNzI_y4F6721ViXb4g1uXnP-7OZWO60AscQiGgzN7lAcHFbem9vrTwc5MFslcsepSLh7trXZpigcoRoqGj8lzQiJqTMnMT0U8bSxh5V7y3JYjWrXrZJl8m8Ncl_LSbdJv5elfzaMyVn1D02BOnLWVkdO-vbsbuYKVyejnH1QtfAReHFYQ4dqZdCkwJKBEbs350FP-SaxQIevH1AP0OrCQPLcIBBQEdn-8Pq5HCMkNxtPOGWnA9mi1iCj0jzEkBj6cO328TiWpXU9LvgHTmUzxDTesq-63Lgp3VL5p7Oq0D1ruTWUGNn13Lrs4Z5baKHG2AN8g3c52z2TFWnfbc6LRO1NOwcGxiIMXjgyBke-rdKjpN7rjGr2zqUNjWrE-FMHbg8R7B5BnNN_IyqrqWVSINkQahYYLjE46LuWzrtUB8ylQ-6JZDuXkZDVvXF8013ggserQ5jxhCY7472QRKl0DztkRTphxyKvsKjdutLQBS69mD6BxKYGhG3U50wab0c3Eb38qxnhDgc175EKvZQHbmDWF37xqvQ8OQy0p5GrLOi_QUW6iM77W2t7Gm_Btcn_dUJe-vd_Pbidld1ztce5v5R0nnQTs0sS0viXQ2-sAr-E4JTEeYAg03flU_4RhrOZUpR3HWt8Ye1IEf3BAQmh_57FYLNrW6-F_bw2T4TOpEWW3qdMbtBD5lIG-x9YBVpQWBlPXzttiO3CBXbfC5hHiy398isoUcwOnJmWIE1dQxxut89HgfLRrQQf95e8F-NKTErKC2UZEAg210fRVK7z_fQspp8zqScmKcTGFHQR0ubkIEE3dDDmTLs_60uCDPvSh2cByOakL2uKQ&reqid=WqltRqOS5xpAM9e1&type=CLICK&pos=55,15,,Đã bán 38,chanvay
Chân váy ren lưới 3 lớp dáng dài họa tiết dễ thương free size VAY132,225.000₫,https://tiki.vn/chan-vay-ren-luoi-3-lop-dang-dai-hoa-tiet-de-thuong-free-size-vay132-p77565572.html?spid=77565574,16,,Đã bán 2,chanvay
"Chân váy công sở dáng đuôi cá, Lưng cao, Ôm body tôn dáng độ dài 60cm vải co giãn 4 chiều New Design CV015B",349.000,https://tiki.vn/chan-vay-cong-so-dang-duoi-ca-lung-cao-om-body-ton-dang-do-dai-60cm-vai-co-gian-4-chieu-new-design-cv015b-p202510913.html?spid=202510919,17,,,chanvay
,,https://tiki.vn/chan-vay-xep-ly-vintage-dang-dai-chat-khong-nhan-vay35-phoi-nhieu-mau-free-size-p53091007.html?spid=53091009,18,,,chanvay
Chân váy midi dáng xòe cạp cao,275.000₫,https://tiki.vn/chan-vay-midi-dang-xoe-cap-cao-p157127157.html?spid=157127159,19,,Đã bán 19,chanvay
"Chân váy công sở dáng đuôi cá dài 60cm vải kaki thun co giãn, thoáng mát",170.000₫,https://tiki.vn/chan-vay-cong-so-dang-duoi-ca-dai-60cm-vai-kaki-thun-co-gian-thoang-mat-p253111206.html?spid=253111210,20,,Đã bán 2,chanvay
