title,price,link_item,index,discount,sales,category
ÁO KHOÁC LEN CARDIGAN TRUNG NIÊN_ ÁO LEN NỮ,209.000₫,https://tiki.vn/ao-khoac-len-cardigan-trung-nien_-ao-len-nu-p115770651.html?spid=115770682,24,,Đã bán 1,thoitrangtrungnien
Đồ bộ đồ mặc nhà trung niên cho bà cho mẹ vải tole lanh 2 da siêu mát không có rút dưới 70kg,132.050,https://tiki.vn/do-bo-do-mac-nha-trung-nien-cho-ba-cho-me-vai-tole-lanh-2-da-sieu-mat-khong-co-rut-duoi-70kg-p262875669.html?spid=262875691,25,,Đã bán 3,thoitrangtrungnien
,,https://tiki.vn/goti-ao-kieu-trung-nien-dang-ao-quy-ba-co-be-tay-lo-vat-bau-phoi-nut-2-ben-ta-thoi-trang-u50-u60-tang-me-3a13-p113546138.html?spid=113546406,26,,,thoitrangtrungnien
"GOTI - Áo Trung Niên Cao Cấp Tay Lỡ, Áo Kiểu Tặng Mẹ Trung Niên Dạng Áo Sơ Mi Lụa In Hoa Tiết Cao Cấp – Thời Trang U50-60 3A29",225.000₫,https://tiki.vn/goti-ao-kieu-tang-me-trung-nien-dang-ao-so-mi-lua-in-hoa-tiet-cao-cap-thoi-trang-u50-60-3a29-p143559413.html?spid=143559433,27,,Đã bán 2,thoitrangtrungnien
Bộ thun rẻ đẹp tay ngắn,73.650₫,https://tiki.vn/bo-thun-re-dep-tay-ngan-p154206833.html?spid=154206865,28,,,thoitrangtrungnien
Bộ tool lạnh đại cô trung niên(size 60-90kg,120.000₫,https://tiki.vn/bo-tool-lanh-dai-co-trung-nien-size-60-90kg-p154206020.html?spid=154206124,29,,,thoitrangtrungnien
Áo sơ mi nữ trung niên,230.000,https://tiki.vn/ao-so-mi-nu-trung-nien-p175422351.html?spid=175422353,30,,,thoitrangtrungnien
,,https://tiki.vn/bo-do-mac-nha-cho-nguoi-trung-nien-nguoi-lon-tuoi-ng13-p77681440.html?spid=77681448,31,,,thoitrangtrungnien
Áo thun nữ trung niên 55-66kg,165.000₫,https://tiki.vn/ao-thun-nu-trung-nien-55-66kg-p185449460.html?spid=185449466,32,,,thoitrangtrungnien
Váy dáng suông thiết kế đơn giản đem lại sự sang trọng dành cho tuổi trung niên A44,550.000₫,https://tiki.vn/vay-dang-suong-thiet-ke-don-gian-dem-lai-su-sang-trong-danh-cho-tuoi-trung-nien-a44-mau-do-den-p71950852.html?spid=71950870,33,,Đã bán 1,thoitrangtrungnien
Váy dáng suông thiết kế đơn giản đem lại sự sang trọng A44,550.000₫,https://tiki.vn/vay-dang-suong-thiet-ke-don-gian-dem-lai-su-sang-trong-a44-xanh-ngoc-tim-p71949970.html?spid=71949980,34,,,thoitrangtrungnien
Áo choàng cashmere kè váy chất liệu nhung phong cách quý phái A41,425.000,https://tiki.vn/ao-choang-cashmere-ke-vay-chat-lieu-nhung-phong-cach-quy-phai-a41-p71985145.html?spid=71985151,35,,,thoitrangtrungnien
,,https://tiki.vn/ao-thun-nu-trung-nien-65-85kg-p267259781.html?spid=267259793,36,,,thoitrangtrungnien
Vải voan chiffon họa tiết trang trí vuông nền tắng tông xanh mua theo mét,60.000₫,https://tiki.vn/vai-voan-chiffon-hoa-tiet-trang-tri-vuong-nen-tang-tong-xanh-mua-theo-met-p98679232.html?spid=98679236,37,,,thoitrangtrungnien
Vải may đầm Candy hoa văn chai nước hoa,120.000₫,https://tiki.vn/vai-may-dam-candy-hoa-van-chai-nuoc-hoa-p127251767.html?spid=127251781,38,,,thoitrangtrungnien
Vải voan chiffon hoa mai MS1220,65.000₫,https://tiki.vn/vai-voan-chiffon-hoa-mai-ms1220-p127251302.html?spid=127251339,39,,,thoitrangtrungnien
Vải lụa vân gỗ hoa đều nền màu đen MS3060,105.000,https://tiki.vn/vai-cotton-thun-100-hoa-hong-nen-mau-da-ms10601-p127252673.html?spid=127252678,40,,,thoitrangtrungnien
