title,price,link_item,index,discount,sales,category
"Đầm thun cổ vest sang trọng, đầm dự tiệc cao cấp",280.000₫,https://tiki.vn/dam-thun-co-vest-sang-trong-dam-du-tiec-cao-cap-p44350527.html?spid=44350529,15,,Đã bán 1,damnu
"HÀNG NHẬP QUẢNG CHÂU Đầm Xòe Gấm In Hoa lên form chuẩn như hình,đi làm,đi chơi,đi tiệc(kèm ảnh thật)",280.000₫,https://tiki.vn/hang-nhap-quang-chau-da-m-xoe-gam-in-hoa-len-form-chuan-nhu-hinh-di-lam-di-choi-di-tiec-kem-anh-that-p208797928.html?spid=208797932,16,,Đã bán 1,damnu
Đầm suông Linen tưng gân Premium sát nách cổ bẻ thêu hoa lá mặc tết rực rỡ sắc xuân,380.000,https://tiki.vn/dam-suong-linen-tung-gan-premium-sat-nach-co-be-theu-hoa-la-mac-tet-ruc-ro-sac-xuan-lahstore-p206376253.html?spid=206376259,17,,Đã bán 1,damnu
,,https://tiki.vn/vay-dam-xoe-nu-do-du-tiec-cao-cap-p194785484.html?spid=194785486,18,,,damnu
"Đầm suông cổ trụ linen, chất vải linen tự nhiên mềm mát, thời trang phong cách Hàn",230.000₫,https://tiki.vn/dam-suong-co-tru-linen-chat-vai-linen-tu-nhien-mem-mat-thoi-trang-phong-cach-han-p73099898.html?spid=73099922,19,,Đã bán 34,damnu
Đầm Xinh Tươi Trẻ Thời Trang Quyến Rũ DN072 MayHomes Kiểu Cổ Tròn Không Tay,145.360₫,https://tiki.vn/dam-xinh-tuoi-tre-thoi-trang-quyen-ru-dn072-mayhomes-kieu-co-tron-khong-tay-p52182572.html?spid=52182574,20,,Đã bán 2,damnu
Đầm Hoa nhí vintage,169.000₫,https://tiki.vn/dam-hoa-nhi-co-dien-hana-p29442229.html?spid=29442249,21,,Đã bán 43,damnu
Đầm lụa họa tiết cột eo,410.000₫,https://tiki.vn/da-m-lu-a-ho-a-tie-t-co-t-eo-p270854256.html?spid=270854268,22,,,damnu
( HÀNG SẴN) Đầm Lụa Trung Niên Cách Tân Sang Trọng VH53 - Hàng Quảng Châu Cao Cấp,385.000₫,https://tiki.vn/hang-san-dam-lua-trung-nien-cach-tan-sang-trong-vh53-hang-quang-chau-cao-cap-p150693473.html?spid=150693510,23,,Đã bán 3,damnu
GIGI - Đầm midi phom suông 2 lớp hiện đại G2102D221178,2.690.000₫,https://tiki.vn/gigi-dam-midi-phom-suong-2-lop-hien-dai-g2102d221178-41-p192356319.html?spid=192356335,24,,,damnu
ĐẦM XÒE DÁNG DÀI HỌA TIẾT HOA CAO CẤP (HÀNG NHẬP),339.000,https://tiki.vn/dam-xoe-dang-dai-hoa-tiet-hoa-cao-cap-hang-nhap-p272047577.html?spid=272047579,25,,,damnu
,,https://tiki.vn/dam-om-body-duoi-ca-p96196025.html?spid=96196031,26,,,damnu
"Váy đi biển cổ V bèo, đầm suông dáng dài chun eo thắt nơ sau lưng năng động",119.000₫,https://tiki.vn/vay-di-bien-co-v-beo-dam-suong-dang-dai-chun-eo-that-no-sau-lung-nang-dong-p230229013.html?spid=230229015,27,,Đã bán 1,damnu
"Đầm ôm body , chất thun mềm mịn thun co giãn thoải mái",100.000₫,https://tiki.vn/dam-body-chat-thun-mem-min-co-gian-thoai-mai-p111869391.html?spid=111869397,28,,,damnu
"VÁY ĐI TIỆC, VÁY 2S XÒE CÚP NGỰC KÈM KHOÁC SIÊU HOT",190.000₫,https://tiki.vn/vay-di-tiec-vay-2s-xoe-cup-nguc-kem-khoac-sieu-hot-p270878284.html?spid=270878285,29,,,damnu
Đầm Hai Dây Cúp Ngực Lụa Cao Cấp/ĐẦM THIẾT KẾ LOẠI 1,377.000,https://tiki.vn/dam-hai-day-cup-nguc-lua-cao-cap-dam-thiet-ke-loai-1-p142213047.html?spid=142213048,30,,,damnu
,,https://tiki.vn/vay-suong-nu-mua-he-vay-suong-sat-nach-in-chu-pore-mac-he-thoang-mat-p112073124.html?spid=112073126,31,,,damnu
(HÀNG SẴN) Váy Mùa Xuân Dự Tiệc Cưới Sang Trọng VH75 - Hàng Quảng Châu Cao Cấp,545.000₫,https://tiki.vn/hang-san-vay-mua-xuan-du-tiec-cuoi-sang-trong-vh75-hang-quang-chau-cao-cap-p249586732.html?spid=249586738,32,,Đã bán 1,damnu
Đầm Nữ Dáng Xòe Màu Trắng Tinh Khôi,124.000₫,https://tiki.vn/dam-nu-dang-xoe-mau-trang-tinh-khoi-p55637135.html?spid=55637137,33,,Đã bán 12,damnu
Đầm ôm công sởr trung niên phối ren sang trọng - DCS331,231.000₫,https://tiki.vn/dam-om-cong-sor-trung-nien-phoi-ren-sang-trong-dcs331-p58622660.html?spid=58622670,34,,Đã bán 12,damnu
Đầm xòe Caro dễ thương-MS019,380.000,https://tiki.vn/dam-xoe-caro-de-thuong-ms019-p112457080.html?spid=112457086,35,,,damnu
,,https://tiki.vn/vay-da-tiec-ao-dai-vang-trung-nien-dam-da-hoi-cao-cap-trung-nien-p199912870.html?spid=199912880,36,,,damnu
Đầm body polo midi màu nude cổ bẻ xẻ đùi qua hót hàng thiết kế cao cấp,159.000₫,https://tiki.vn/dam-body-polo-midi-mau-nude-co-be-xe-dui-qua-hot-hang-thiet-ke-cao-cap-p252177855.html?spid=252177861,37,,,damnu
HÀNG NHẬP - ĐẦM MAXI VOAN TÍM,368.000₫,https://tiki.vn/hang-nhap-dam-maxi-voan-tim-p191754187.html?spid=191754205,38,,,damnu
"Đầm suông Linen bột Premium cổ thuyền tay hến thêu hoa, đầm mặc tết trẻ trung dịu dàng ArcticHunter",299.000₫,https://tiki.vn/dam-suong-linen-bot-premium-co-thuyen-tay-hen-theu-hoa-dam-mac-tet-tre-trung-diu-dang-arctichunter-p205059830.html?spid=205059836,39,,Đã bán 1,damnu
Đầm Hoa Xoè Vintage Tay Bo Dễ Thương,225.000,https://tiki.vn/dam-hoa-xoe-vintage-tay-bo-de-thuong-p103931090.html?spid=103931094,40,,,damnu
