title,price,link_item,index,discount,sales,category
"Đầm Linen suông nữ cổ tròn ngắn tay, Váy trung niên nữ dáng dài hoạ tiết hoa xinh trẻ trung cho nữ Đũi Việt",263.000₫,https://tiki.vn/dam-linen-suong-nu-co-tron-ngan-tay-vay-trung-nien-nu-dang-dai-hoa-tiet-hoa-xinh-tre-trung-cho-nu-dui-viet-p220666610.html?spid=220666620,20,,Đã bán 4,damnu
"Đầm suông linen cổ tim tay lỡ ArcticHunter, chất vải linen mềm mát, thời trang xuân hè 2021 - Tím huế",260.000₫,https://tiki.vn/dam-suong-linen-co-tim-tay-lo-arctichunter-chat-vai-linen-mem-mat-thoi-trang-xuan-he-2021-tim-hue-p93226258.html?spid=93226264,21,,Đã bán 11,damnu
Váy đầm thun nữ ngắn tay chất vải cotton thoáng mát nhiều màu mã VAV0385,165.000₫,https://tiki.vn/vay-dam-thun-nu-ngan-tay-chat-vai-cotton-thoang-mat-nhieu-mau-ma-vav0385-p247448801.html?spid=247448812,22,,,damnu
Đầm dự tiệc tay thiết kế phối dây đá chuẩn xinh,325.000₫,https://tiki.vn/dam-du-tiec-tay-thiet-ke-phoi-day-da-chuan-xinh-p272377627.html?spid=272377630,23,,,damnu
GIGI - Đầm midi cổ V tay ngắn phồng nữ tính G2102D223138,2.390.000₫,https://tiki.vn/gigi-dam-midi-co-v-tay-ngan-phong-nu-tinh-g2102d223138-52-p216008432.html?spid=216008436,24,,,damnu
OLV - Đầm Arleth Dress,472.000,https://tiki.vn/olv-dam-arleth-dress-p270925090.html?spid=270925092,25,,,damnu
,,https://tiki.vn/olv-da-m-blaine-loose-dress-p270502454.html?spid=270502458,26,,,damnu
Đầm Váy Nữ Xòe Hoa Nhí Duyên Dáng - QA0040,216.000₫,https://tiki.vn/dam-vay-nu-xoe-hoa-nhi-duyen-dang-qa0040-p110689063.html?spid=110689648,27,,Đã bán 1,damnu
Đầm xoè hở lưng V có mút ngực,139.000₫,https://tiki.vn/dam-xoe-ho-lung-v-co-mut-nguc-p169756230.html?spid=169756231,28,,,damnu
ĐẦM MIDI TAFTA XẾP LY XÒE,298.150₫,https://tiki.vn/dam-midi-tafta-xep-ly-xoe-p271070785.html?spid=271070786,29,,,damnu
Váy body dây rút dáng ôm đuôi cá phong cách cá tính,160.000,https://tiki.vn/vay-body-day-rut-dang-om-duoi-ca-mau-den-p169280284.html?spid=169280285,30,,,damnu
,,https://tiki.vn/dam-nu-kieu-bo-chiet-bung-xoe-chat-tho-phong-cach-thanh-lich-13vnt2014xt-p270490615.html?spid=270490623,31,,,damnu
Váy len nữ cộc tay kẻ sọc ngang cổ bẻ Polo 2022 hàng QC,115.000₫,https://tiki.vn/vay-len-nu-coc-tay-ke-soc-ngang-co-be-polo-2022-hang-qc-p195283442.html?spid=195283445,32,,Đã bán 1,damnu
Đầm voan trễ vai thời trang nữ tính,187.000₫,https://tiki.vn/dam-voan-tre-vai-thoi-trang-nu-tinh-p74382722.html?spid=74382724,33,,Đã bán 3,damnu
Đầm lệch vai xếp ly hồng siêu nữ tính,145.000₫,https://tiki.vn/dam-lech-vai-xep-ly-hong-sieu-nu-tinh-p87092903.html?spid=87092904,34,,Đã bán 1,damnu
Đầm Nữ Trung Niên 213TB - Đỏ (Size,288.000,https://tiki.vn/dam-nu-trung-nien-213tb-do-p9969667.html?spid=45469214,35,,Đã bán 6,damnu
,,https://tiki.vn/dam-body-duoi-ca-tay-lo-p91775039.html?spid=93251999,36,,,damnu
Váy Dáng Suông Rộng Dài MICHI House V952 Đầm Xuông Thiết kế Freesize Cổ V Ngắn Tay Mặc Xinh Tất Cả Mọi Người,255.000₫,https://tiki.vn/vay-dang-suong-rong-dai-michi-house-v952-dam-xuong-thiet-ke-freesize-co-v-ngan-tay-mac-xinh-tat-ca-moi-nguoi-p172500267.html?spid=172500272,37,,Đã bán 1,damnu
[HCM] Đầm chữ A cổ nhún bèo D100 - Lady Fashion - Khanh Linh Style,215.000₫,https://tiki.vn/hcm-dam-chu-a-co-nhun-beo-d100-lady-fashion-khanh-linh-style-p273160770.html?spid=273160776,38,,,damnu
Đầm Đuôi Cá Đầm Dự Tiệc Cao Cấp Thời trang thiết kế Hity DRE120 (Tím Violet Sương Khói),1.799.000₫,https://tiki.vn/dam-duoi-ca-dam-du-tiec-cao-cap-thoi-trang-thiet-ke-hity-dre120-tim-violet-suong-khoi-p73224092.html?spid=73224101,39,,,damnu
Đầm xòe dự tiệc tay phồng,286.000,https://tiki.vn/dam-xoe-du-tiec-tay-phong-p86541273.html?spid=86541280,40,,,damnu
