title,price,link_item,index,discount,sales,category
Bikini 1 mảnh lưới bi,200.000₫,https://tiki.vn/bikini-1-manh-luoi-bi-p187861192.html?spid=187861299,22,,Đã bán 1,doboinu
Bikini sọc cổ cột nơ,85.000₫,https://tiki.vn/bikini-soc-co-cot-no-p187865017.html?spid=187865051,23,,,doboinu
Bikini ngực quần viền đỏ,145.000₫,https://tiki.vn/bikini-nguc-quan-vien-do-p187864306.html?spid=187864344,24,,,doboinu
Bikini hoa đậm phối quần rêu nhúng cạp cao,145.000₫,https://tiki.vn/bikini-hoa-dam-phoi-quan-reu-nhung-cap-cao-p187861085.html?spid=187861179,25,,,doboinu
Bikini Đồ bơi nữ kín đáo tay ngắn váy xoè,85.000₫,https://tiki.vn/bikini-do-boi-nu-kin-dao-tay-ngan-vay-xoe-p187861828.html?spid=187861982,26,,,doboinu
BỌ ĐỒ BƠI 3 CHI TIẾT CHOÀNG REN PHONG CÁCH TIỂU THƯ KÍN ĐÁO NHẸ NHÀNG,159.000₫,https://tiki.vn/bo-do-boi-3-chi-tiet-choang-ren-phong-cach-tieu-thu-kin-dao-nhe-nhang-p248788901.html?spid=248788903,27,,,doboinu
Đồ bơi bikini 2 mảnh khoe dáng,145.000₫,https://tiki.vn/do-boi-bikini-2-manh-khoe-dang-p187862154.html?spid=187862262,28,,,doboinu
Đồ bơi cặp thun lạnh hoa lá nền tối,145.000₫,https://tiki.vn/do-boi-cap-thun-lanh-hoa-la-nen-toi-p187863038.html?spid=187863139,29,,,doboinu
Bikini tay lỡ + váy xòe,85.000₫,https://tiki.vn/bikini-tay-lo-vay-xoe-p187862693.html?spid=187862786,30,,,doboinu
Bikini 2 mảnh áo gọng siêu nâng ngực mix quần lưng cao che bụng,350.000₫,https://tiki.vn/bikini-2-manh-ao-gong-sieu-nang-nguc-mix-quan-lung-cao-che-bung-p195435494.html?spid=195435502,31,,,doboinu
Bikini tím khoai môn siêu hot,135.000₫,https://tiki.vn/bikini-tim-khoai-mon-sieu-hot-p187861428.html?spid=187861533,32,,,doboinu
Bikini 1 mảnh 2 dây bèo xếp tầng,135.000₫,https://tiki.vn/bikini-1-manh-2-day-beo-xep-tang-p187862037.html?spid=187862091,33,,,doboinu
BỘ BƠI 3 CHI TIẾT CAO CẤP VIỀN BÈO SIÊU ĐIỆU ĐÀ MÃ 986681,199.000₫,https://tiki.vn/bo-boi-3-chi-tiet-cao-cap-vien-beo-sieu-dieu-da-ma-986681-p248788968.html?spid=248788970,34,,,doboinu
SET BIKINI CHẤM BI,90.000₫,https://tiki.vn/set-bikini-cham-bi-p175798217.html?spid=175798221,35,,Đã bán 1,doboinu
Bikini Đồ Bơi Hàn Quốc Cao Cấp Một Mảnh Phối Dây Chất Thun Lạnh Dày Dặn Co Giãn 4 Chiều Tinh Tế,450.000₫,https://tiki.vn/bikini-do-boi-han-quoc-cao-cap-mot-manh-phoi-day-chat-thun-lanh-day-dan-co-gian-4-chieu-tinh-te-p111491566.html?spid=111491588,36,,,doboinu
Set Đồ Bơi Quần Short Áo Dây,180.000₫,https://tiki.vn/set-do-boi-quan-short-ao-day-den-free-size-p10782587.html?spid=56658986,37,,,doboinu
"Đồ bơi bikini hoa mút dày nâng ngực, nhiều mẫu",129.000₫,https://tiki.vn/do-boi-bikini-hoa-mut-day-nang-nguc-nhieu-mau-p187861395.html?spid=187861487,38,,,doboinu
"bikini yếm quần cạp cao, váy xoè",80.000₫,https://tiki.vn/bikini-yem-quan-cap-cao-vay-xoe-p187862959.html?spid=187863068,39,,,doboinu
Bikini áo ngực chéo dây quần bèo,80.000₫,https://tiki.vn/bikini-ao-nguc-cheo-day-quan-beo-p187861893.html?spid=187862015,40,,,doboinu
