title,price,link_item,index,discount,sales,category
P2P BIKINI - Đồ bơi một mảnh tay ngắn nhún bụng trắng - MN350M_HD7,350.000₫,https://tiki.vn/p2p-bikini-do-boi-mot-manh-tay-ngan-nhun-bung-trang-mn350m_hd7-p147674260.html?spid=147674264,16,,,doboinu
P2P BIKINI - Monokini hai dây basic ngực cách điệu - MN350M_HD,350.000₫,https://tiki.vn/p2p-bikini-monokini-hai-day-basic-nguc-cach-dieu-mn350m_hd-p166225192.html?spid=166225194,17,,,doboinu
Bikini liền thân cộc tay 2 màu đen/ghi đá - CieL swimwear,359.000₫,https://tiki.vn/bikini-lien-than-coc-tay-2-mau-den-ghi-da-ciel-swimwear-p184075675.html?spid=184075689,18,,,doboinu
"P2P BIKINI - Bikini hai mảnh push up cột dây, quần lưng cao hoa tím - BTK360HT_LC",360.000₫,https://tiki.vn/p2p-bikini-bikini-hai-manh-push-up-cot-day-quan-lung-cao-hoa-tim-btk360ht_lc-p176293225.html?spid=176293229,19,,,doboinu
"P2P BIKINI - Đồ bơi một mảnh hai dây bản to, đan dây bụng chiết eo xanh dương - MN370M_DT4",370.000₫,https://tiki.vn/p2p-bikini-do-boi-mot-manh-hai-day-ban-to-dan-day-bung-chiet-eo-xanh-duong-mn370m_dt4-p147700089.html?spid=147700093,20,,,doboinu
Bikini Đồ bơi một mảnh lệch vai khoen inox màu đen sang chảnh,348.300₫,https://tiki.vn/bikini-do-boi-mot-manh-lech-vai-khoen-inox-mau-den-sang-chanh-p155390520.html?spid=155390550,21,,,doboinu
"[Hàng Sẵn] Set Bơi 1 Mảnh Có Mút Lót, From Ôm Dáng 2 Dây, Rất Là Đẹp",315.000₫,https://tiki.vn/hang-san-set-boi-1-manh-co-mut-lot-from-om-dang-2-day-rat-la-dep-p165192589.html?spid=165192590,22,,,doboinu
BikiniStoreVn : Đồ Bơi 3 Mảnh Lưng Cao Kèm Quần Đùi S137,385.000₫,https://tiki.vn/do-boi-3-manh-lung-cao-kem-quan-dui-s137-p105168114.html?spid=105168126,23,,,doboinu
Bikini bèo nhún vai đen CieL,379.000₫,https://tiki.vn/bikini-beo-nhun-vai-den-ciel-p184075634.html?spid=184075657,24,,,doboinu
BY012 - Bộ Bikini Đen Gồm Áo Quây Phong Cách Kèm Chân Váy Voan Xẻ Tà Gợi Cảm,230.000₫,https://tiki.vn/by012-bo-bikini-den-gom-ao-quay-phong-cach-kem-chan-vay-voan-xe-ta-goi-cam-p196287095.html?spid=196287099,25,,,doboinu
"(Bigsize) Đồ Bơi 1 mảnh kín đáo, đồ bơi có gọng nâng ngực xịn xò SAVVY",199.000₫,https://tiki.vn/bigsize-do-boi-1-manh-kin-dao-do-boi-co-gong-nang-nguc-xin-xo-savvy-p178538332.html?spid=178538362,26,,,doboinu
Bikini yếm ren đen mix cùng váy xòe lưng cao kín đáo,348.300₫,https://tiki.vn/bikini-yem-ren-den-mix-cung-vay-xoe-lung-cao-kin-dao-p70210698.html?spid=70210714,27,,,doboinu
Set bikini tam giác basic da beo sexy,348.000₫,https://tiki.vn/set-bikini-tam-giac-basic-da-beo-sexy-p67270138.html?spid=67270140,28,,Đã bán 1,doboinu
"P2P BIKINI - Đồ bơi hai mảnh push up, quần lưng cao họa tiết beo - BTK320HT_LC",320.000₫,https://tiki.vn/p2p-bikini-do-boi-hai-manh-push-up-quan-lung-cao-hoa-tiet-beo-btk320ht_lc-p161040134.html?spid=161040138,29,,,doboinu
"[CÓ SẴN + HÌNH CHỤP THẬT] Bikini 1 mảnh, Bodysuit khoét lưng màu vàng mustard sexy",348.300₫,https://tiki.vn/co-san-hinh-chup-that-bikini-1-manh-bodysuit-khoet-lung-mau-vang-mustard-sexy-p75298984.html?spid=75298985,30,,,doboinu
Đồ Bơi 1 Mảnh Váy Big Sz M48,455.000₫,https://tiki.vn/do-boi-big-size-lien-than-vay-m48-p197860345.html?spid=197860347,31,,,doboinu
Bikini nữ đi biển liền mảnh cúp nơ dìm bèo màu đen thun gân,448.300₫,https://tiki.vn/bikini-nu-di-bien-lien-manh-cup-no-dim-beo-mau-den-thun-gan-p155390533.html?spid=155390555,32,,,doboinu
"Bikini, đồ bơi 2 mảnh áo ống xanh dễ thương",425.000₫,https://tiki.vn/bikini-do-boi-2-manh-ao-ong-xanh-de-thuong-p67693069.html?spid=67693073,33,,,doboinu
Set đồ bơi quảng châu 3 món,250.000₫,https://tiki.vn/set-do-boi-quang-chau-3-mon-p187863229.html?spid=187863249,34,,,doboinu
BY5651 - Đồ Bơi Liền Thân Gắn Dây Xích Kim Loại - Bộ Bơi Phong Cách Âu Mỹ Gợi Cảm,230.000₫,https://tiki.vn/by5651-do-boi-lien-than-gan-day-xich-kim-loai-bo-boi-phong-cach-au-my-goi-cam-p196286865.html?spid=196286876,35,,,doboinu
Bikini đi biển sexy kèm khăn- Đồ bơi nữ 2 mảnh quấn khăn sang chảnh- shopnabi,239.000₫,https://tiki.vn/bikini-di-bien-sexy-kem-khan-do-boi-nu-2-manh-quan-khan-sang-chanh-shopnabi-p187864224.html?spid=187864329,36,,,doboinu
Bikini liền mảnh khoét lưng chữ V màu đen sành điệu,318.300₫,https://tiki.vn/bikini-lien-manh-khoet-lung-chu-v-mau-den-sanh-dieu-p155390593.html?spid=155390603,37,,,doboinu
SET BIKINI HAI DÂY PHỐI MÀU TRƠN SEXY QUYẾN RŨ NGẤT NGÂY - QANU452,205.000₫,https://tiki.vn/set-bikini-hai-day-phoi-mau-tron-sexy-quyen-ru-ngat-ngay-qanu452-p208308108.html?spid=208308120,38,,,doboinu
Bikini một mảnh hồng cánh sen mặc 4 kiểu - CieL Swimwear,389.000₫,https://tiki.vn/bikini-mot-manh-hong-canh-sen-mac-4-kieu-ciel-swimwear-p184075782.html?spid=184075788,39,,,doboinu
Bikini Loang Hồng,250.000₫,https://tiki.vn/bikini-loang-hong-p196831229.html?spid=196831241,40,,,doboinu
