title,price,link_item,index,discount,sales,category
Đồ bơi một mảnh nữ Speedo Colbl Hghnck Xbck (A) - 8-00324415475,1.295.000₫,https://tiki.vn/do-boi-mot-manh-nu-speedo-colbl-hghnck-xbck-a-8-00324415475-p270437725.html?spid=270437735,16,,,doboinu
Đồ Tắm Biển Nữ 2 Mảnh Quần Cạp Cao Che Khuyết Điểm,232.750₫,https://tiki.vn/do-tam-bien-nu-2-manh-quan-cap-cao-che-khuyet-diem-p263040962.html?spid=263040964,17,,,doboinu
Đồ Bơi 1 Mảnh Liền Nữ Sexy Đi Biển,150.000₫,https://tiki.vn/do-boi-1-manh-lien-nu-sexy-di-bien-p263408187.html?spid=263408265,18,,Đã bán 1,doboinu
Bikini 2 Mảnh Đi Biển Đi Bơi Nữ Hot Trend,219.000₫,https://tiki.vn/bikini-2-manh-di-bien-di-boi-nu-hot-trend-p185940018.html?spid=185940022,19,,Đã bán 1,doboinu
Bộ đồ bơi đồ tắm nữ 2 mảnh bikini quyến rũ kèm khăn choàng,150.000₫,https://tiki.vn/bo-do-boi-do-tam-nu-2-manh-bikini-quyen-ru-kem-khan-choang-p54449392.html?spid=54449408,20,,Đã bán 13,doboinu
Váy Đi Bơi Đi Biển Thun Dày Cao Cấp,466.000₫,https://tiki.vn/vay-di-boi-di-bien-thun-day-cao-cap-p263409470.html?spid=263409488,21,,,doboinu
"Đồ bơi nữ, tay ngắn chất vải mềm mại, co giãn 4 chiều, thiết kế trẻ trung năng động có size từ 35kg đến 60kg",349.000₫,https://tiki.vn/do-boi-nu-tay-ngan-chat-vai-mem-mai-co-gian-4-chieu-thiet-ke-tre-trung-nang-dong-co-size-tu-35kg-den-55kg-p257788451.html?spid=270438262,22,,,doboinu
"Bikini 2 mảnh màu tím, 3 kiểu",135.000₫,https://tiki.vn/bikini-2-manh-mau-tim-3-kieu-p187864161.html?spid=187864312,23,,Đã bán 4,doboinu
Bikini Đồ bơi nữ khoét eo CHÉO CỔ nhiều màu sexy,318.300₫,https://tiki.vn/bikini-do-boi-nu-khoet-eo-cheo-co-nhieu-mau-sexy-p155390544.html?spid=155390582,24,,,doboinu
"Bikini liền mảnh, Đồ tắm nâng ngực che bụng kín đáo màu xanh đen",375.000₫,https://tiki.vn/bikini-lien-manh-do-tam-nang-nguc-che-bung-kin-dao-mau-xanh-den-p195435959.html?spid=195435961,25,,,doboinu
Set bikini len 2 mảnh áo đồng xu tua rua,200.000₫,https://tiki.vn/set-bikini-len-2-manh-ao-dong-xu-tua-rua-p195435642.html?spid=195435655,26,,Đã bán 3,doboinu
"(HÀNG THIẾT KẾ) - Swimwear, Đồ bơi 1 mảnh , Bikini 1 che khuyết điểm, tôn dáng, sexy",399.000₫,https://tiki.vn/hang-thiet-ke-swimwear-do-boi-1-manh-bikini-1-che-khuyet-diem-ton-dang-sexy-p127793035.html?spid=127793094,27,,Đã bán 2,doboinu
Bikini một mảnh hồng cánh sen mặc 4 kiểu - CieL Swimwear,389.000₫,https://tiki.vn/bikini-mot-manh-hong-canh-sen-mac-4-kieu-ciel-swimwear-p184075588.html?spid=184075600,28,,,doboinu
Đồ bơi big size tay dài quần đùi quần dài S54,520.000₫,https://tiki.vn/do-boi-big-size-tay-dai-quan-dui-quan-dai-s54-p197781120.html?spid=197781124,29,,,doboinu
Bikini Đồ Bơi Một Mảnh Chấm Bi Hàn Quốc Cao Cấp Chất Thun Gân Dày Dặn Co Giãn 4 Chiều Che Khuyết Điểm Tôn Dáng,410.000₫,https://tiki.vn/bikini-do-boi-mot-manh-cham-bi-han-quoc-cao-cap-chat-thun-gan-day-dan-co-gian-4-chieu-che-khuyet-diem-ton-dang-p111491657.html?spid=111491677,30,,,doboinu
B76606 - Basic Bikini Kết Hợp Trái Tim Nhỏ Xinh Yêu Điểm Nhấn - Đồ Bơi 2 Mảnh Gợi Cảm Cho Nữ,200.000₫,https://tiki.vn/b76606-basic-bikini-ket-hop-trai-tim-nho-xinh-yeu-diem-nhan-do-boi-2-manh-goi-cam-cho-nu-p196287012.html?spid=196287061,31,,Đã bán 1,doboinu
Bikini đen mút dày nâng ngực,145.000₫,https://tiki.vn/bikini-den-mut-day-nang-nguc-p187861042.html?spid=187861212,32,,,doboinu
Đồ bơi nữ liền mảnh 2 dây hở lưng- Bikini đi biển sexy tôn dáng- Shopnabi,135.000₫,https://tiki.vn/do-boi-nu-lien-manh-2-day-ho-lung-bikini-di-bien-sexy-ton-dang-shopnabi-p187865165.html?spid=187865212,33,,,doboinu
Bikini đồ bơi 1 mảnh quấn dây sexy tôn dáng,135.000₫,https://tiki.vn/bikini-do-boi-1-manh-quan-day-sexy-ton-dang-p187861120.html?spid=187861158,34,,Đã bán 1,doboinu
đồ bơi nữ đẹp 2 mảnh hoa văn rực rỡ DB125,218.270₫,https://tiki.vn/do-boi-nu-dep-2-manh-hoa-van-ruc-ro-db125-p187388135.html?spid=187388141,35,,,doboinu
B76594 - Bikini 2 Mảnh Dáng Yếm Hoạ Tiết Hoa Nhiệt Đới Siêu Xinh - Đồ Bơi Sexy,215.000₫,https://tiki.vn/b76594-bikini-2-manh-dang-yem-hoa-tiet-hoa-nhiet-doi-sieu-xinh-do-boi-sexy-p196286819.html?spid=196286825,36,,,doboinu
Bộ đồ bơi bikini dài tay đôi nam nữ SURFERS đen trắng 5 mảnh chống nắng,345.000₫,https://tiki.vn/bo-do-boi-bikini-dai-tay-doi-nam-nu-surfers-den-trang-5-manh-chong-nang-p248943556.html?spid=248943592,37,,,doboinu
Bộ đồ bơi bikini nữ dài tay quần đùi xanh than hoa lá siêu đẹp,265.000₫,https://tiki.vn/bo-do-boi-bikini-nu-dai-tay-quan-dui-xanh-than-hoa-la-sieu-dep-p248943910.html?spid=248943920,38,,,doboinu
"Đồ Bơi Nữ Hai Mảnh Tay Dài Chống Nắng Dễ Thương AT209 MayHomes Đồ Bơi Kiểu Hàn Quốc Ôm Thân, Long Sleeves Women Swimwear Set, UPF 50 Sun Protection",264.960₫,https://tiki.vn/do-boi-nu-hai-manh-tay-dai-chong-nang-de-thuong-at209-mayhomes-do-boi-kieu-han-quoc-om-than-long-sleeves-women-swimwear-set-upf-50-sun-protection-p75544734.html?spid=75544736,39,,Đã bán 42,doboinu
Đồ bơi big size tay dài S42,510.000₫,https://tiki.vn/do-boi-big-size-tay-dai-s42-p197782178.html?spid=197782182,40,,,doboinu
