title,price,link_item,index,discount,sales,category
"Bộ Bikini 3 món, bô đồ đi biển sang chảnh sexy quần váy",229.000₫,https://tiki.vn/bo-bikini-3-mon-bo-do-di-bien-sang-chanh-sexy-quan-vay-p186089223.html?spid=186089225,13,,Đã bán 2,doboinu
BikiniStoreVn : Đồ Bơi 2 Mảnh Lưng Cao B97,325.000₫,https://tiki.vn/do-boi-2-manh-lung-cao-b97-p105171311.html?spid=105171313,14,,,doboinu
Bikini Cổ Yếm Đệm Mỏng Phong Cách Hàn Quốc W341,179.000₫,https://tiki.vn/bikini-co-yem-dem-mong-phong-cach-han-quoc-w341-p89597986.html?spid=89598030,15,,,doboinu
Bộ đồ bơi nữ thời trang fashion 20/36,160.000₫,https://tiki.vn/bo-do-boi-nu-thoi-trang-fashion-20-36-p272227803.html?spid=272227805,16,,,doboinu
Bộ Đồ Bơi Bikini Kín Đáo Phong Cách Hàn Quốc Trẻ Trung Quyến Rũ Thời Trang Cho Nữ Đi Bơi - Đi Biển,149.000₫,https://tiki.vn/bo-do-boi-bikini-kin-dao-phong-cach-han-quoc-tre-trung-quyen-ru-thoi-trang-cho-nu-di-boi-di-bien-p189656541.html?spid=189656550,17,,Đã bán 1,doboinu
Bộ đồ bơi bikini dài tay đôi nam nữ SURFERS đen trắng 5 mảnh chống nắng,550.000₫,https://tiki.vn/bo-do-boi-bikini-dai-tay-doi-nam-nu-surfers-den-trang-5-manh-chong-nang-p192582658.html?spid=192582664,18,,,doboinu
Đồ bơi tay dài quần dài hoa đen (ẢNH THẬT HÌNH CUỐI),145.000₫,https://tiki.vn/do-boi-tay-dai-quan-dai-hoa-den-anh-that-hinh-cuoi-p248943298.html?spid=248943355,19,,,doboinu
Đồ bơi bikini tay dài nữ quần đùi cạp cao USRONNIE,350.000₫,https://tiki.vn/do-boi-bikini-tay-dai-nu-quan-dui-cap-cao-usronnie-p100516354.html?spid=100516364,20,,Đã bán 2,doboinu
"Set bikini len 2 - 3 chi tiết. Áo len móc kín bụng, che khuyết điểm. Đồ bơi len ren đi biển mẫu mới, hàng cao cấp, chất đẹp | KT100",320.000₫,https://tiki.vn/set-bikini-len-2-3-chi-tiet-ao-len-moc-kin-bung-che-khuyet-diem-do-boi-len-ren-di-bien-mau-moi-hang-cao-cap-chat-dep-kt100-p57010286.html?spid=185226889,21,,Đã bán 21,doboinu
Bộ đồ bơi nữ cao cấp HATI - BDB95,268.000₫,https://tiki.vn/bo-do-boi-nu-cao-cap-hati-bdb95-p50763971.html?spid=50763977,22,,Đã bán 20,doboinu
Đồ Bơi Trẻ Em SPORTY SW8830-8831 Áo Một Mảnh Liền Thân Xẻ Lưng,299.000₫,https://tiki.vn/do-boi-tre-em-sporty-sw8830-8831-ao-mot-manh-lien-than-xe-lung-p249888096.html?spid=249888119,23,,,doboinu
Bộ Đồ Bơi Bikini Màu Trơn Phong Cách Thời Trang Mới Cho Nữ,175.000₫,https://tiki.vn/bo-do-boi-bikini-mau-tron-phong-cach-thoi-trang-moi-cho-nu-p270979893.html?spid=270979897,24,,,doboinu
Bộ đồ bơi mới Sexy Velvet Vải co giãn đầy đủ ba mảnh,155.000₫,https://tiki.vn/bo-do-boi-moi-sexy-velvet-vai-co-gian-day-du-ba-manh-p271328595.html?spid=271328597,25,,,doboinu
Bộ Đồ Bơi Nữ Kín Đáo Liền Thân Dài Tay Ánh Nhũ - Bikini Dạng Váy Đi Biển Đẹp,189.000₫,https://tiki.vn/bo-do-boi-nu-kin-dao-lien-than-dai-tay-anh-nhu-bikini-dang-vay-di-bien-dep-p191821362.html?spid=191821376,26,,,doboinu
Set Bikini combo 3 món đồ bơi đi biển khoen ngực kèm quây rút sang chảnh,155.000₫,https://tiki.vn/set-bikini-combo-3-mon-do-boi-di-bien-khoen-nguc-kem-quay-rut-sang-chanh-p271328341.html?spid=271328343,27,,,doboinu
Bộ Bơi Nữ Một Mảnh Đầm Lan Hạnh 90023-DE201 - Đen (Size XL),335.000₫,https://tiki.vn/bo-boi-nu-mot-manh-dam-lan-hanh-90023-de201-den-p2853159.html?spid=2910193,28,,Đã bán 1,doboinu
Đồ bơi nữ liền thân tay ngắn -2235,362.000₫,https://tiki.vn/do-boi-nu-lien-than-tay-ngan-2235-p190301576.html?spid=190301580,29,,,doboinu
Đồ bơi nữ cao cấp dạng hai mảnh áo ống phối dây tạo hình - Xanh lá cây - VS186_GN,560.000₫,https://tiki.vn/do-boi-nu-cao-cap-dang-hai-manh-ao-ong-phoi-day-tao-hinh-xanh-la-cay-vs186_gn-p202559715.html?spid=202559732,30,,,doboinu
Đồ Bơi Nữ Kín Đáo Dạng Váy Mới (3M) - Bikini 1 Mảnh Giấu Bụng Cho Người Béo Mập,225.000₫,https://tiki.vn/do-boi-nu-kin-dao-dang-vay-moi-3m-bikini-1-manh-giau-bung-cho-nguoi-beo-map-p191821148.html?spid=191821189,31,,Đã bán 2,doboinu
"Đồ bơi nữ - bé gái tay ngắn 29-48kg, quần giả váy tạo cảm giác tự tin mọi hoạt động - HN.Store",289.000₫,https://tiki.vn/do-boi-nu-be-gai-tay-ngan-29-48kg-quan-gia-vay-tao-cam-giac-tu-tin-moi-hoat-dong-hn-store-p184832758.html?spid=184832808,32,,Đã bán 2,doboinu
Đồ Bơi Nữ Một Mảnh Họa Tiết Chú Voi Xinh AT076 MAYHOMES Kiểu Hở Lưng Dây Đan Chéo,159.250₫,https://tiki.vn/do-boi-nu-mot-manh-hoa-tiet-chu-voi-xinh-at076-mayhomes-kieu-ho-lung-day-dan-cheo-p177726628.html?spid=177726632,33,,Đã bán 18,doboinu
Bộ đồ bơi nữ chống nắng UPF50,289.000₫,https://tiki.vn/bo-do-boi-nu-chong-nang-upf50-p19526841.html?spid=115546875,34,,Đã bán 2,doboinu
Quần bơi nữ kiểu nhún LMcation Sasha - hoa nhí trắng đen,189.000₫,https://tiki.vn/quan-boi-nu-kieu-nhun-lmcation-sasha-hoa-nhi-trang-den-p70905484.html?spid=70905496,35,,,doboinu
Quần Bơi 2 Dây LMcation Olivia - Màu Jean Nhạt,127.000₫,https://tiki.vn/quan-boi-2-day-lmcation-olivia-mau-jean-nhat-p73636945.html?spid=73636953,36,,,doboinu
"Bộ đồ bơi bikini nữ 2 mảnh kín đáo quần short áo tay dài đi tắm biển, tập yoga, tập gym - B.31",150.000₫,https://tiki.vn/bo-do-boi-bikini-nu-2-manh-kin-dao-quan-short-ao-tay-dai-di-tam-bien-tap-yoga-tap-gym-b-31-p253700914.html?spid=253700918,37,,,doboinu
Set váy Bơi Nữ Dài Tay Thun Lạnh Size Dưới 54kg,184.000₫,https://tiki.vn/set-vay-boi-nu-dai-tay-thun-lanh-size-duoi-54kg-p263407972.html?spid=263408002,38,,,doboinu
Quần bơi nữ lưng cao LMcation Anita - hoa nhiệt đới,141.550₫,https://tiki.vn/quan-boi-nu-lung-cao-lmcation-anita-hoa-nhiet-doi-p80699940.html?spid=80699963,39,,,doboinu
Set bikini tam giác da beo sexy,348.300₫,https://tiki.vn/set-bikini-tam-giac-da-beo-sexy-p67692923.html?spid=67692924,40,,Đã bán 2,doboinu
