title,price,link_item,index,discount,sales,category
Combo Viên rửa bát Finish Quantum Ultimate 50 viên + Muối Finish làm mềm nước 1.5kg + Nước làm bóng bát Finish 800ml cho máy rửa bát,569.000₫,https://tiki.vn/combo-vien-rua-bat-finish-quantum-ultimate-50-vien-muoi-finish-lam-mem-nuoc-1-5kg-nuoc-lam-bong-bat-finish-800ml-cho-may-rua-bat-p215543579.html?spid=51640641,13,,Đã bán 29,chamsocnhacua
Bột tẩy đa năng Astonish C9630,129.000₫,https://tiki.vn/bot-tay-da-nang-astonish-c9630-p19963117.html?spid=20495837,14,,Đã bán 135,chamsocnhacua
"Sáp Ong Beewax Đánh Bóng Đồ Gỗ, Sáp Tự Nhiên Làm Bóng Bàn Ghế Gỗ - Tủ Gỗ - Sàn Gỗ Đa Năng",39.000₫,https://tiki.vn/sap-ong-beewax-danh-bong-do-go-sap-tu-nhien-lam-bong-ban-ghe-go-tu-go-san-go-da-nang-p169208488.html?spid=208633875,15,,Đã bán 4,chamsocnhacua
Bột rửa bát Finish 2.5kg dùng cho Máy rửa bát chén,479.000₫,https://tiki.vn/bot-rua-bat-finish-2-5kg-dung-cho-may-rua-bat-chen-p205530615.html?spid=208323439,16,,Đã bán 4,chamsocnhacua
"Nước Giặt Xả SWAT 5 in 1 hương Baby siêu thơm Can 3.8KG - Siêu tiết kiệm giúp diệt khuẩn, công nghệ lưu hương kép",196.000₫,https://tiki.vn/nuoc-giat-xa-swat-5-in-1-huong-baby-sieu-thom-can-3-8kg-sieu-tiet-kiem-giup-diet-khuan-cong-nghe-luu-huong-kep-p270667171.html?spid=270667172,17,,Đã bán 4,chamsocnhacua
Nước Lau Sàn TERO Sinh Học Hương Sen Hồng & Nhài 900ml,55.000₫,https://tiki.vn/nuoc-lau-san-tero-sinh-hoc-huong-sen-hong-nhai-900ml-p263338015.html?spid=263338016,18,,Đã bán 31,chamsocnhacua
Chai dạng xịt 500ml. Thuốc Diệt kiến Diệt gián Diệt ruồi Diệt muỗi Sinh học Biopro an toàn hiệu quả Nhiều hương lựa chọn,148.000₫,https://tiki.vn/chai-dang-xit-500ml-thuoc-diet-kien-diet-gian-diet-ruoi-diet-muoi-sinh-hoc-biopro-an-toan-hieu-qua-nhieu-huong-lua-chon-p273128649.html?spid=273128659,19,,Đã bán 2,chamsocnhacua
"Nước rửa chén Mr.Fresh 4,2L Hàn Quốc Hương Trà Xanh",95.000₫,https://tiki.vn/nuoc-rua-chen-mr-fresh-4-2l-han-quoc-huong-tra-xanh-p16935103.html?spid=75677125,20,,Đã bán 193,chamsocnhacua
Chai xịt làm sạch vách kính nhà tắm Hando 570ml,59.000₫,https://tiki.vn/chai-xit-lam-sach-vach-kinh-nha-tam-hando-570ml-p75664747.html?spid=75664748,21,,Đã bán 12,chamsocnhacua
"chất tẩy canxi ,xi măng ,chất tẩy đa năng vương triều",89.000₫,https://tiki.vn/chat-tay-canxi-xi-mang-chat-tay-da-nang-vuong-trieu-p213723919.html?spid=213723920,22,,Đã bán 1,chamsocnhacua
Nước Rửa Chén Sinh Học Cô Cà Chua Mới Toanh 500ml An Toàn Cho Bé Bảo Vệ Da Tay,88.000₫,https://tiki.vn/nuoc-rua-chen-sinh-hoc-500ml-co-ca-chua-moi-toanh-an-toan-cho-be-bao-ve-da-tay-p179946094.html?spid=179946095,23,,Đã bán 24,chamsocnhacua
"Nước tẩy đa dụng 909, chất tẩy rửa đa năng",51.000₫,https://tiki.vn/nuoc-tay-da-dung-909-chat-tay-rua-da-nang-p252644662.html?spid=252644665,24,,Đã bán 9,chamsocnhacua
KHĂN GIẤY ƯỚT VỊT VÀNG ONG VÀNG SIÊU ĐÁNG YÊU + TẶNG KÈM THÙNG NHỰA (1 thùng 10 gói),80.000₫,https://tiki.vn/khan-giay-uot-vit-vang-ong-vang-sieu-dang-yeu-tang-kem-thung-nhua-1-thung-10-goi-p181806859.html?spid=199709567,25,,,chamsocnhacua
Gel Khử Mùi Diệt Khuẩn Bồn Cầu Hình Hoa Hương Thơm Dễ Chịu,9.000₫,https://tiki.vn/gel-khu-mui-diet-khuan-bon-cau-hinh-hoa-huong-thom-de-chiu-p139198591.html?spid=212426892,26,,Đã bán 3,chamsocnhacua
Khăn Giấy Hộp Watsons Velvety Soft Box Tissues (Mr. Giraffe) 3ply x 100sheets,23.000₫,https://tiki.vn/khan-giay-hop-watsons-velvety-soft-box-tissues-mr-giraffe-3ply-x-100sheets-p269901968.html?spid=269901969,27,,Đã bán 12,chamsocnhacua
BỘT BAKING SODA - HỘP 454 gram,34.900₫,https://tiki.vn/bot-baking-soda-hop-454-gram-p73947758.html?spid=163790867,28,,Đã bán 67,chamsocnhacua
Dầu bóng Finish chai 1150ml,235.000₫,https://tiki.vn/dau-bong-finish-chai-1150ml-p169737316.html?spid=174847753,29,,Đã bán 2,chamsocnhacua
Nước rửa bát Layer Clean Hương Quýt,40.000₫,https://tiki.vn/nuoc-rua-bat-layer-clean-huong-quyt-p26011987.html?spid=205961818,30,,Đã bán 34,chamsocnhacua
02 gói Thuốc diệt ruồi TOPFLY 10WG THU HÚT MẠNH – DIỆT RUỒI NHANH ( Gói 20g),99.000₫,https://tiki.vn/02-goi-thuoc-diet-ruoi-topfly-10wg-thu-hut-manh-diet-ruoi-nhanh-goi-20g-p190608152.html?spid=190608153,31,,Đã bán 2,chamsocnhacua
"Thuốc trừ chuột broma 0,005AB",9.000₫,https://tiki.vn/thuoc-tru-chuot-broma-0-005ab-p96440305.html?spid=96440366,32,,Đã bán 9,chamsocnhacua
Nước rửa bát Kao 1380ml hương trà xanh nội địa Nhật Bản,149.000₫,https://tiki.vn/nuoc-rua-bat-kao-1380ml-huong-tra-xanh-noi-dia-nhat-ban-p46766489.html?spid=117253375,33,,Đã bán 5,chamsocnhacua
Bột rửa ly bát hiệu Somat Classic Pulver - Chính hãng Đức - 1.2kg,195.000₫,https://tiki.vn/bot-rua-ly-bat-hieu-somat-classic-pulver-chinh-hang-duc-1-2kg-p94688514.html?spid=131359027,34,,Đã bán 10,chamsocnhacua
Viên rửa bát Finish Quantum Max 72 viên / hộp,390.000₫,https://tiki.vn/vie-n-ru-a-ba-t-finish-quantum-max-72-vie-n-ho-p-p95585983.html?spid=133868811,35,,Đã bán 1,chamsocnhacua
Nước Giặt Quần Áo Cao Cấp Mao Bao 473g,47.000₫,https://tiki.vn/nuoc-giat-quan-ao-cao-cap-mao-bao-473g-p49023112.html?spid=49023113,36,,Đã bán 89,chamsocnhacua
Nước xịt lau bàn ăn hữu cơ Bồ hòn tinh dầu Quế 500ml,75.000₫,https://tiki.vn/nuoc-xit-lau-ban-an-huu-co-bo-hon-tinh-dau-que-500ml-p25812119.html?spid=25812120,37,,Đã bán 73,chamsocnhacua
Xịt Thơm Phòng Febreze Hawaiian Aloha 250g,130.000₫,https://tiki.vn/xit-thom-phong-febreze-hawaiian-aloha-250g-p36995966.html?spid=41611272,38,,Đã bán 23,chamsocnhacua
"Viên sủi thông tắc khử mùi cống, ống xả, bồn rửa Fudo Kagaku hương cam (4g x 8 viên)",40.000₫,https://tiki.vn/vien-tay-rua-khu-mui-ong-xa-nuoc-chong-khuan-4g-x-8-vien-p55348821.html?spid=55348822,39,,Đã bán 13,chamsocnhacua
Bình Xịt Tẩy Rửa Nhà Tắm Bathroom Cleaner Đa Năng,26.000₫,https://tiki.vn/binh-xit-tay-rua-nha-tam-bathroom-cleaner-da-nang-p58227411.html?spid=258468413,40,,Đã bán 6,chamsocnhacua
