title,price,link_item,index,discount,sales,category
Nước Xả Vải Downy Nắng Mai Dạng Túi 2.4L,145.000₫,https://tiki.vn/nuoc-xa-vai-downy-nang-mai-dang-tui-2-4l-p3245401.html?spid=73290484,12,,Đã bán 38,chamsocnhacua
"Khăn Giấy Bếp, Khăn Giấy Lau Đa Năng Pulppy Supreme 2 cuộn x 140 tờ tiện dụng thấm hút dầu mỡ",36.100₫,https://tiki.vn/khan-giay-bep-khan-giay-lau-da-nang-pulppy-supreme-2-cuon-x-140-to-tien-dung-tham-hut-dau-mo-htpaper-p206706629.html?spid=206706630,13,,Đã bán 69,chamsocnhacua
"Máy xịt phòng tự động AIRWICK, Anh Quốc, 3 chế độ xịt tự động, ngát hương 24/7, thời gian sử dụng lên đến 70 ngày",259.000₫,https://tiki.vn/may-xit-phong-tu-dong-airwick-anh-quoc-3-che-do-xit-tu-dong-ngat-huong-24-7-thoi-gian-su-dung-len-den-70-ngay-p271981884.html?spid=273242441,14,,Đã bán 2,chamsocnhacua
Gel diệt gián Blattanex Cockroach,169.000₫,https://tiki.vn/gel-diet-gian-blattanex-cockroach-gel-p130765324.html?spid=130765325,15,,Đã bán 595,chamsocnhacua
Nước xịt tẩy đa năng hữu cơ Bồ Hòn tinh dầu Quế 500ML thương hiệu Ecocare,120.000₫,https://tiki.vn/nuoc-xit-tay-da-nang-huu-co-bo-hon-tinh-dau-que-500ml-thuong-hieu-ecocare-p50944740.html?spid=50944741,16,,Đã bán 107,chamsocnhacua
"Nước Giặt TERO Sinh Học Hương Phấn Hoa & Hổ Phách 2,9kg",230.000₫,https://tiki.vn/nuoc-giat-tero-sinh-hoc-huong-phan-hoa-ho-phach-2-9kg-p263336648.html?spid=263336649,17,,Đã bán 25,chamsocnhacua
"NƯỚC TẨY QUẦN ÁO MÀU AXO - CHAI 1,8 LÍT",153.000₫,https://tiki.vn/nuoc-tay-quan-ao-mau-axo-chai-1-8-lit-p249579361.html?spid=249579363,18,,Đã bán 26,chamsocnhacua
Nước rửa chén BB Ban Mai (dạng nguyên liệu),115.000₫,https://tiki.vn/nuoc-rua-chen-bb-ban-mai-dang-nguyen-lieu-p184912959.html?spid=184912960,19,,Đã bán 2,chamsocnhacua
Nước Giặt Ariel Cửa Trước Bền Màu Downy Hương Sen & Nhài Túi 3.7kg,240.000₫,https://tiki.vn/nuoc-giat-ariel-cua-truoc-ben-mau-downy-huong-sen-nhai-tui-3-7kg-p271738790.html?spid=271738791,20,,Đã bán 5,chamsocnhacua
Nước rửa bát đậm đặc Mr.fresh hương quế 3800ml,85.000₫,https://tiki.vn/nuoc-rua-bat-dam-dac-mr-fresh-huong-que-3800ml-p7364771.html?spid=75677174,21,,Đã bán 582,chamsocnhacua
Viên Rửa Chén Bát Finish Powerball Quantum 27 viên,199.000₫,https://tiki.vn/vien-rua-chen-bat-finish-powerball-quantum-27-vien-p166543123.html?spid=208306924,22,,Đã bán 18,chamsocnhacua
"Giấy vệ sinh có lõi cuộn bịch 6 gói Top Gia, khăn giấy lau 3 lớp siêu dai và không bị mủn",65.000₫,https://tiki.vn/giay-ve-sinh-co-loi-cuon-bich-6-goi-top-gia-khan-giay-lau-3-lop-sieu-dai-va-khong-bi-mun-p220662713.html?spid=220662715,23,,Đã bán 30,chamsocnhacua
"Sáp thơm phòng khử mùi phòng ngủ, nhà vệ sinh, tủ quần áo , Hộp 190ml có nhiều mùi hương",9.000₫,https://tiki.vn/sap-thom-phong-khu-mui-phong-ngu-nha-ve-sinh-tu-quan-ao-hop-190ml-co-nhieu-mui-huong-p159728946.html?spid=270772988,24,,Đã bán 33,chamsocnhacua
"Máy giặt mini TCO 3kg có tia UV diệt khuẩn, chế độ hẹn giờ giặt và vắt",919.000₫,https://tiki.vn/may-giat-mini-tco-3kg-co-tia-uv-diet-khuan-che-do-hen-gio-giat-va-vat-p253406217.html?spid=253406227,25,,Đã bán 1,chamsocnhacua
Combo 2 Chai Nước Ngâm Rửa Rau Củ Quả Sinh Học ENZYCO Lên Men Từ Dứa Loại Bỏ Hóa Chất Thuốc Trừ Sâu Khử Mùi Tanh Thực Phẩm,210.000₫,https://tiki.vn/combo-2-chai-nuoc-ngam-rua-rau-cu-qua-sinh-hoc-enzyco-len-men-tu-dua-loai-bo-hoa-chat-thuoc-tru-sau-khu-mui-tanh-thuc-pham-p77317036.html?spid=77317037,26,,Đã bán 129,chamsocnhacua
Khăn Giấy Hộp Watsons Velvety Soft Box Tissues (Dalgona) 3ply x 100sheets,23.000₫,https://tiki.vn/khan-giay-hop-watsons-velvety-soft-box-tissues-dalgona-3ply-x-100sheets-p269901982.html?spid=269901983,27,,Đã bán 9,chamsocnhacua
COMBO 2 Gói Bột giặt Surf Hương nước hoa Duyên dáng (Vàng) Gói lớn 5.5kg X2,259.000₫,https://tiki.vn/combo-2-goi-bot-giat-surf-huong-nuoc-hoa-duyen-dang-vang-goi-lon-5-5kg-x2-p137478307.html?spid=137478311,28,,Đã bán 44,chamsocnhacua
Túi Viên Giặt Xả 3D Gel Ball Nhật Bản (883g ~ 46 viên) - Màu Hồng,257.000₫,https://tiki.vn/tui-vien-giat-xa-3d-gel-ball-nhat-ban-883g-46-vien-mau-hong-p71148150.html?spid=73735737,29,,Đã bán 17,chamsocnhacua
"Combo muối rửa bát Finish 1,5kg+viên rửa bát Finish 120 viên+Nước làm bóng bát chén finish 800ml",636.000₫,https://tiki.vn/combo-muoi-rua-bat-finish-1-5kg-vien-rua-bat-finish-120-vien-nuoc-lam-bong-bat-chen-finish-800ml-p51931693.html?spid=121053318,30,,Đã bán 186,chamsocnhacua
Tinh dầu nước hoa thơm phòng lọ khuếch tán nước hoa thiên nhiên Hotel Series mùi sang trọng,15.000₫,https://tiki.vn/tinh-dau-nuoc-hoa-thom-phong-lo-khuech-tan-nuoc-hoa-thien-nhien-hotel-series-mui-sang-trong-p262454509.html?spid=262454511,31,,Đã bán 3,chamsocnhacua
Combo Bột rửa bát finish 2.5kg+Muối rửa chén finish 1.2kg+nước bóng 1150ml,299.000₫,https://tiki.vn/combo-bot-rua-bat-finish-2-5kg-muoi-rua-chen-finish-1-2kg-nuoc-bong-1150ml-p205973325.html?spid=273532082,32,,Đã bán 77,chamsocnhacua
Chai Xịt Đuổi Chuột RAT OFF ANTI RAT SPRAY 200ml - Thái Lan,55.000₫,https://tiki.vn/chai-xit-duoi-chuot-rat-off-anti-rat-spray-200ml-thai-lan-p185765587.html?spid=196671821,33,,Đã bán 43,chamsocnhacua
"Hantox 200 thuốc diệt ruồi, muỗi, ve, bọ chét, mạt gà",23.000₫,https://tiki.vn/hantox-200-thuoc-diet-ruoi-muoi-ve-bo-chet-mat-ga-p198640027.html?spid=198640029,34,,Đã bán 99,chamsocnhacua
Nước lau nhà sả chanh Fuwa3e hữu cơ lau sàn đuổi muỗi kiến đậm đặc 1L,125.000₫,https://tiki.vn/nuoc-lau-nha-sa-chanh-fuwa3e-huu-co-lau-san-duoi-muoi-kien-dam-dac-1l-p161211991.html?spid=161211992,35,,Đã bán 71,chamsocnhacua
Nước giặt đồ lót xuất Nhật 300ml,120.000₫,https://tiki.vn/nuoc-giat-do-lot-xuat-nhat-300ml-p272366541.html?spid=272366542,36,,Đã bán 1,chamsocnhacua
"Tinh dầu xịt phòng sả chanh, khử mùi xua đuổi muỗi 100ml",76.000₫,https://tiki.vn/tinh-dau-xit-phong-sa-chanh-khu-mui-xua-duoi-muoi-100ml-p13317674.html?spid=13317675,37,,Đã bán 391,chamsocnhacua
Nước thơm lau sàn nhà Hando 5L hương Quế,95.000₫,https://tiki.vn/nuoc-thom-lau-san-nha-hando-5l-huong-que-p171950062.html?spid=171950063,38,,Đã bán 121,chamsocnhacua
Hút ẩm tủ quần áo tủ giầy tủ bếp phòng ngủ hộp hút ẩm nhật bản tránh nấm mốc khử mùi hôi PU001,40.500₫,https://tiki.vn/hut-am-tu-quan-ao-tu-giay-tu-bep-phong-ngu-hop-hut-am-nhat-ban-tranh-nam-moc-khu-mui-hoi-pu001-p185584398.html?spid=215123933,39,,Đã bán 4,chamsocnhacua
"Chai Xịt Tẩy Rửa Đa Năng 500ML Tẩy Cặn Canxi Trên Vòi INOX, Vách Kính, Gạch Men Nhà Tắm Siêu Sạch, Sáng Bóng",36.899₫,https://tiki.vn/chai-xit-tay-rua-da-nang-500ml-tay-can-canxi-tren-voi-inox-vach-kinh-gach-men-nha-tam-sieu-sach-sang-bong-p221245877.html?spid=253327415,40,,Đã bán 13,chamsocnhacua
