title,price,link_item,index,discount,sales,category
,,https://tiki.vn/ao-so-mi-nu-cong-so-thoi-trang-suri-cao-cap-ao-ke-soc-co-beo-trang-tay-ngan-sieu-dang-cap-thoi-trang-p144629339.html?spid=144629348,18,,,aonu
"Áo kiểu nũ đũi nữ cổ thắt nơ trẻ trung, thời trang xuân hè 2022",50.000₫,https://tiki.vn/ao-kieu-nu-dui-nu-co-that-no-tre-trung-thoi-trang-xuan-he-2022-p175424048.html?spid=175424058,19,,Đã bán 4,aonu
Áo Sơ Mi Nữ Cổ Trụ Tay Bồng - Trắng (Size,139.000₫,https://tiki.vn/ao-so-mi-nu-co-tru-tay-bong-trang-p3309247.html?spid=58380163,20,,Đã bán 23,aonu
Áo sơ mi đũi nữ cổ V có túi Đũi Việt DVSM172,149.000₫,https://tiki.vn/ao-so-mi-dui-nu-co-v-co-tui-dui-viet-dvsm172-p48094460.html?spid=117074249,21,,Đã bán 29,aonu
"Áo croptop ôm cổ V polo nữ, áo thun ngắn cộc tay gợi cảm chất đẹp màu đen trắng freesize dưới 50 cân",93.500₫,https://tiki.vn/ao-croptop-om-co-v-polo-nu-ao-thun-ngan-coc-tay-goi-cam-chat-dep-mau-den-trang-freesize-duoi-50-can-p178509253.html?spid=178509261,22,,Đã bán 21,aonu
ÁO GIỮ NHIỆT NỮ CỔ 3CM MỘT MÀU SIÊU ẤM,49.000₫,https://tiki.vn/ao-giu-nhiet-nu-co-3cm-mot-mau-sieu-am-p139146862.html?spid=139146901,23,,Đã bán 3,aonu
"Áo sơ mi nữ cổ tàu tay lỡ form rộng chất thô 3 màu (Trắng, Hồng, Xanh)",220.000₫,https://tiki.vn/ao-so-mi-nu-co-tau-tay-lo-form-rong-chat-tho-3-mau-lahstore-trang-hong-xanh-p200727498.html?spid=200727518,24,,Đã bán 2,aonu
"Áo sơ mi nữ Linen tưng chính phẩm Premium ArcticHunter, thời trang hè thu 2023",299.000,https://tiki.vn/ao-so-mi-nu-linen-tung-chinh-pham-premium-arctichunter-thoi-trang-he-thu-2023-p248609519.html?spid=248609533,25,,Đã bán 1,aonu
,,https://tiki.vn/ao-nu-kieu-tay-dai-cai-4-nut-p58421604.html?spid=58421612,26,,,aonu
Áo croptop Hiền Trần BOUTIQUE cổ vuông cộc tay vải thun ôm body crotop nữ cotton co giãn tốt,136.000₫,https://tiki.vn/ao-croptop-hien-tran-boutique-co-vuong-coc-tay-vai-thun-om-body-crotop-nu-cotton-co-gian-tot-p181712764.html?spid=181712770,27,,Đã bán 5,aonu
"Áo Croptop Nữ Ôm Dáng Cổ Chữ V Tay Ngắn Phù Hợp Mặc Đi Chơi, Tập Gym, Yoga - MSP T01",94.000₫,https://tiki.vn/ao-croptop-nu-om-dang-co-chu-v-tay-ngan-phu-hop-mac-di-choi-tap-gym-yoga-msp-t01-p77200023.html?spid=93344314,28,,Đã bán 90,aonu
Áo sơ mi nữ công sở thời trang SURI tiểu thư viền ren bèo cổ kiểu Hàn Quốc màu trắng trẻ trung,94.500₫,https://tiki.vn/ao-so-mi-nu-cong-so-thoi-trang-suri-tieu-thu-vien-ren-beo-co-kieu-han-quoc-mau-trang-tre-trung-p144629308.html?spid=144629313,29,,Đã bán 11,aonu
Áo Thun Nữ Thời trang JUNO Crop Top Cut Out Lưng JNATH022,348.000,https://tiki.vn/ao-thun-nu-thoi-trang-juno-crop-top-cut-out-lung-jnath022-p190118621.html?spid=190118627,30,,,aonu
,,https://tiki.vn/ao-kieu-nu-tay-phong-phoi-nut-thoi-trang-eden-asm189-p204330122.html?spid=204330126,31,,,aonu
Áo kiểu công sở cổ nơ tay ngắn thời trang Eden - ASM191,279.000₫,https://tiki.vn/ao-kieu-cong-so-co-no-tay-ngan-thoi-trang-eden-asm191-p208405777.html?spid=208405779,32,,Đã bán 6,aonu
"Áo thun nữ thời trang HNOSS form body in chữ ""Take to heart"" HNATH028",199.000₫,https://tiki.vn/ao-thun-nu-thoi-trang-hnoss-form-body-in-chu-take-to-heart-hnath028-p194784636.html?spid=194784640,33,,Đã bán 1,aonu
Áo cổ yếm đỏ không tay kèm hình thật,137.500₫,https://tiki.vn/ao-co-yem-do-khong-tay-kem-hinh-that-p178253527.html?spid=178253529,34,,Đã bán 1,aonu
Áo in theo yêu cầu,110.000,https://tiki.vn/ao-in-theo-yeu-cau-p182314810.html?spid=182314811,35,,,aonu
,,https://tiki.vn/ao-thun-croptop-bigsize-p155888134.html?spid=155888295,36,,,aonu
"Áo croptop cổ lọ hở vai tay dài , crt ôm body thun gân 100% cotton đen trắng free size dưới 50kg mặc đi chơi",71.500₫,https://tiki.vn/ao-croptop-co-lo-ho-vai-tay-dai-crt-om-body-thun-gan-100-cotton-den-trang-free-size-duoi-50kg-mac-di-choi-p142994343.html?spid=142994350,37,,Đã bán 23,aonu
Áo thun cá sấu có cổ nam nữ vải cá sấu poly thái,67.000₫,https://tiki.vn/ao-thun-ca-sau-co-co-nam-nu-vai-ca-sau-poly-thai-p133662002.html?spid=133662060,38,,Đã bán 7,aonu
"Aó kiểu nữ - họa tiết thêu, chất đũi (SP18)",151.000₫,https://tiki.vn/ao-kieu-nu-hoa-tiet-theu-chat-dui-sp18-p195915771.html?spid=195915787,39,,Đã bán 12,aonu
Áo kiểu nữ họa tiết chấm bi xinh xắn,138.000,https://tiki.vn/ao-kieu-nu-hoa-tiet-cham-bi-xinh-xan-p75579594.html?spid=75579600,40,,,aonu
