title,price,link_item,index,discount,sales,category
BỘ ĐỒ BƠI LIỀN THÂN CHẤM BI KÈM ÁO CHOÀNG BUỘC VẠT CÁ TÍNH 9603,159.000₫,https://tiki.vn/bo-do-boi-lien-than-cham-bi-kem-ao-choang-buoc-vat-ca-tinh-9603-p179575301.html?spid=179575305,15,,,doboinu
Bộ Bikini 3 món hàng cao cấp sang chảnh chất đẹp áo voan ngoài đẹp,289.000₫,https://tiki.vn/bo-bikini-3-mon-hang-cao-cap-sang-chanh-chat-dep-ao-voan-ngoai-dep-p186190498.html?spid=186190506,16,,,doboinu
3M-9M Bikini đồ bơi đi biển 1 mảnh chanh vàng cho trẻ sơ sinh quần lửng cổ bèo nhún dài tay khóa chéo chống nắng,150.000₫,https://tiki.vn/3m-9m-bikini-do-boi-di-bien-1-manh-chanh-vang-cho-tre-so-sinh-quan-lung-co-beo-nhun-dai-tay-khoa-cheo-chong-nang-p170605213.html?spid=170605227,17,,,doboinu
Bikini 2 mảnh TAY DÀI trắng mix quần chip sexy cá tính,130.000₫,https://tiki.vn/bikini-2-manh-tay-dai-trang-mix-quan-chip-sexy-ca-tinh-p195435637.html?spid=195435696,18,,,doboinu
Bikini đồ bơi cặp sọc nhỏ,145.000₫,https://tiki.vn/bikini-do-boi-cap-soc-nho-p187861737.html?spid=187861842,19,,,doboinu
Đồ bơi áo ba lỗ phối lưới + váy xoè,85.000₫,https://tiki.vn/do-boi-ao-ba-lo-phoi-luoi-vay-xoe-p187865518.html?spid=187865522,20,,,doboinu
3M-24M Bikini đồ bơi đi biển 1 mảnh hoa hướng dương vàng bé gái dài tay cổ đứng bo khóa ngực bèo váy cài bỉm chống,150.000₫,https://tiki.vn/3m-24m-bikini-do-boi-di-bien-1-manh-hoa-huong-duong-vang-be-gai-dai-tay-co-dung-bo-khoa-nguc-beo-vay-cai-bim-chong-p170605394.html?spid=170605402,21,,,doboinu
6T-12T Bikini đồ bơi đi biển 1 mảnh hoạ tiết da rắn lấp lánh dây vai cách điệu chống nắng,150.000₫,https://tiki.vn/6t-12t-bikini-do-boi-di-bien-1-manh-hoa-tiet-da-ran-lap-lanh-day-vai-cach-dieu-chong-nang-p170605136.html?spid=170605138,22,,,doboinu
Bikini,135.000₫,https://tiki.vn/bikini-p187863808.html?spid=187863866,23,,,doboinu
"Bikini vàng mút dày, có thể đổi chéo",80.000₫,https://tiki.vn/bikini-vang-mut-day-co-the-doi-cheo-p187862029.html?spid=187862158,24,,,doboinu
Đồ bơi bikini áo bèo quần short đan dây,135.000₫,https://tiki.vn/do-boi-bikini-ao-beo-quan-short-dan-day-p187862699.html?spid=187862952,25,,,doboinu
bikini áo bèo trắng quần đan dây,135.000₫,https://tiki.vn/bikini-ao-beo-trang-quan-dan-day-p187864178.html?spid=187864222,26,,,doboinu
Đồ bơi bikini basic phối khoen,135.000₫,https://tiki.vn/do-boi-bikini-basic-phoi-khoen-p187861993.html?spid=187862048,27,,,doboinu
Bikini rêu cạp cao,145.000₫,https://tiki.vn/bikini-reu-cap-cao-p187861619.html?spid=187861656,28,,,doboinu
Đồ bơi bikini cánh tiên vai quần cạp cao,95.000₫,https://tiki.vn/do-boi-bikini-canh-tien-vai-quan-cap-cao-p187864153.html?spid=187864313,29,,,doboinu
Sét Bikini 3 Món Có Đệm Ngực Quần Váy khăn Lưới Siêu Đẹp,218.000₫,https://tiki.vn/set-bikini-3-mon-co-dem-nguc-quan-vay-khan-luoi-sieu-dep-p179403726.html?spid=179403734,30,,Đã bán 3,doboinu
Đồ bơi tay dài croptop trắng phối tay đen,85.000₫,https://tiki.vn/do-boi-tay-dai-croptop-trang-phoi-tay-den-p187863265.html?spid=187863347,31,,,doboinu
Bikini Bèo Quần Eo Cao Phong Cách Âu Mỹ W356,200.000₫,https://tiki.vn/bikini-beo-quan-eo-cao-phong-cach-au-my-w356-p198460676.html?spid=198460733,32,,,doboinu
BỘ ĐI BIỂN HAWAI,157.800₫,https://tiki.vn/bo-di-bien-hawai-p169568790.html?spid=169568885,33,,,doboinu
Bikini tam giác màu tím hottrend,135.000₫,https://tiki.vn/bikini-tam-giac-mau-tim-hottrend-p187864093.html?spid=187864236,34,,,doboinu
3M-5T Bikini đồ bơi đi biển 2 mảnh trái dâu quần tam giác kẻ sọc bèo nhún bé gái dài tay cổ tròn chống nắng,150.000₫,https://tiki.vn/3m-5t-bikini-do-boi-di-bien-2-manh-trai-dau-quan-tam-giac-ke-soc-beo-nhun-be-gai-dai-tay-co-tron-chong-nang-p170605282.html?spid=170605316,35,,Đã bán 1,doboinu
"Váy bơi nữ rút dây sành điệu THUN LẠNH DÀY MỊN MÁT, quần bơi short liền bên trong",85.000₫,https://tiki.vn/vay-boi-nu-rut-day-sanh-dieu-thun-lanh-day-min-mat-quan-boi-short-lien-ben-trong-p187863164.html?spid=187863247,36,,Đã bán 2,doboinu
Bikini đồ bơi giấu bụng hoa hồng nền xanh,145.000₫,https://tiki.vn/bikini-do-boi-giau-bung-hoa-hong-nen-xanh-p187861839.html?spid=187861994,37,,,doboinu
Bikini yếm kiểu đan dây giữa,85.000₫,https://tiki.vn/bikini-yem-kieu-dan-day-giua-p187861176.html?spid=187861220,38,,,doboinu
"Đồ Bơi Nữ, Bikini 2 Mảnh, Monokini SAVVY Phong Cách Đẹp Mẫu Mới",79.000₫,https://tiki.vn/do-boi-nu-bikini-2-manh-monokini-savvy-phong-cach-dep-mau-moi-p178538554.html?spid=178538723,39,,,doboinu
Bikini trễ vai sành điệu,180.000₫,https://tiki.vn/bikini-tre-vai-sanh-dieu-p187863361.html?spid=187863546,40,,,doboinu
