title,price,link_item,index,discount,sales,category
Đồ bơi dài tay áo croptop quần đùi cạp cao Usronnie siêu tôn dáng,350.000₫,https://tiki.vn/do-boi-dai-tay-ao-croptop-quan-dui-cap-cao-usronnie-sieu-ton-dang-p178953008.html?spid=178953021,14,,,doboinu
Đồ bơi nữ 42-60 kg áo trễ vai váy xòe co giãn tốt nhiều màu Blueshop68,189.000₫,https://tiki.vn/do-boi-nu-42-60-kg-ao-tre-vai-vay-xoe-co-gian-tot-nhieu-mau-blueshop68-p119671357.html?spid=119671403,15,,,doboinu
"Đồ bơi sành điệu cho người lớn từ 40-67kg áo yếm, quần cạp cao B03H",279.000₫,https://tiki.vn/do-boi-sanh-dieu-cho-nguoi-lon-tu-40-67kg-ao-yem-quan-cap-cao-b03h-p119669571.html?spid=119669593,16,,,doboinu
Bikini Bộ Đồ Bơi Dài Tay Set 3 Mảnh Kín Cạp Cao Bigsize Thể Thao Lưới,145.000₫,https://tiki.vn/bikini-bo-do-boi-dai-tay-set-3-manh-kin-cap-cao-bigsize-the-thao-luoi-p260110663.html?spid=260110664,17,,,doboinu
"Bộ đồ mặc nhà quẩn lửng, vải cotton 100% mềm mại thoáng mát, thấm mồ hôi, phong cách Hàn Quốc rộng rãi",216.000₫,https://tiki.vn/bo-do-mac-nha-quan-lung-vai-cotton-100-mem-mai-thoang-mat-tham-mo-hoi-phong-cach-han-quoc-rong-rai-p205245256.html?spid=205245269,18,,Đã bán 1,doboinu
Áo bra thổ cẩm sợi móc sang chảnh đi biển siêu hót,99.000₫,https://tiki.vn/ao-bra-tho-cam-soi-moc-sang-chanh-di-bien-sieu-hot-p175432265.html?spid=175432270,19,,,doboinu
-Set bikini ren 3 món(bra hạt-quần sóc hoa to-choàng hoa tay lỡ),121.000₫,https://tiki.vn/set-bikini-ren-3-mon-bra-hat-quan-soc-hoa-to-choang-hoa-tay-lo-p93962148.html?spid=93962166,20,,,doboinu
Bộ bơi bikini ren️Set ren đi biển 3 món sang chảnh hàng QC,299.000₫,https://tiki.vn/bo-boi-bikini-ren-set-ren-di-bien-3-mon-sang-chanh-hang-qc-p161889024.html?spid=161889039,21,,Đã bán 2,doboinu
62-Set đồ bơi bikini ren 3 món như hình,293.550₫,https://tiki.vn/62-set-do-boi-bikini-ren-3-mon-nhu-hinh-p261005904.html?spid=261005906,22,,,doboinu
19-Set bikini ren đi biển 3 món( áo choàng hoa dài-bra yếm-quần sóc)- có bán rời,79.000₫,https://tiki.vn/19-set-bikini-ren-di-bien-3-mon-ao-choang-hoa-dai-bra-yem-quan-soc-co-ban-roi-p93959096.html?spid=93959360,23,,Đã bán 1,doboinu
13-Set áo bra -quần sóc ren đi biển 2 món (có bán rời),85.000₫,https://tiki.vn/13-set-ao-bra-quan-soc-ren-di-bien-2-mon-co-ban-roi-p174603655.html?spid=174603662,24,,Đã bán 1,doboinu
08-Set ren đi biển áo bra móc tua rua quần ren( có bán rời),101.000₫,https://tiki.vn/08-set-ren-di-bien-ao-bra-moc-tua-rua-quan-ren-co-ban-roi-p174603925.html?spid=174603930,25,,,doboinu
55-Set bộ bikini ren + len móc đi biển mùa hè 2023 có bán lẻ,75.000₫,https://tiki.vn/55-set-bo-bikini-ren-len-moc-di-bien-mua-he-2023-co-ban-le-p218736112.html?spid=218736116,26,,,doboinu
Áo bra nữ sợi móc kiểu vây cá đi biển cực xinh️bikini len móc,75.000₫,https://tiki.vn/ao-bra-nu-soi-moc-kieu-vay-ca-di-bien-cuc-xinh-bikini-len-moc-p187202744.html?spid=187202748,27,,,doboinu
Áo bra móc tua rua️bikini đi biển cực xinh,75.000₫,https://tiki.vn/ao-bra-moc-tua-rua-bikini-di-bien-cuc-xinh-p184226393.html?spid=184226397,28,,,doboinu
20-Set bikini ren đi biển 3 món(bra yếm đính hạt- quần giả váy tầng-choàng hoa hồng),85.000₫,https://tiki.vn/20-set-bikini-ren-di-bien-3-mon-bra-yem-dinh-hat-quan-gia-vay-tang-choang-hoa-hong-p174603692.html?spid=174603718,29,,Đã bán 1,doboinu
30-Set ren bikini bộ bơi đi biển 3 món (có bán rời từng món),75.000₫,https://tiki.vn/30-set-ren-bikini-bo-boi-di-bien-3-mon-co-ban-roi-tung-mon-p174603821.html?spid=174603827,30,,,doboinu
60-Set bộ bơi bikini 3 chi tiết len móc hot hit mix ngẫu nhiên,305.000₫,https://tiki.vn/60-set-bo-boi-bikini-3-chi-tiet-len-moc-hot-hit-mix-ngau-nhien-p249990786.html?spid=249990788,31,,,doboinu
Set ren đi biển 3 món -áo bra vây cá- quần sóc ren- choàng ren (có bán rời),79.000₫,https://tiki.vn/set-ren-di-bien-3-mon-ao-bra-vay-ca-quan-soc-ren-choang-ren-co-ban-roi-p93962292.html?spid=93962326,32,,Đã bán 1,doboinu
13-Set áo bra -quần sóc ren đi biển 2 món (có bán rời),90.000₫,https://tiki.vn/13-set-ao-bra-quan-soc-ren-di-bien-2-mon-co-ban-roi-p93957970.html?spid=93958092,33,,Đã bán 1,doboinu
-Set ren bikini đi biển (bra phối hạt -quần sóc hoa sóng- choàng tay hoa loe),121.000₫,https://tiki.vn/set-ren-bikini-di-bien-bra-phoi-hat-quan-soc-hoa-song-choang-tay-hoa-loe-p93957434.html?spid=93957979,34,,Đã bán 2,doboinu
56-Set đồ bơi bikini sợi móc + ren 3 món đi biển mùa hè( có bán lẻ),85.000₫,https://tiki.vn/56-set-do-boi-bikini-soi-moc-ren-3-mon-di-bien-mua-he-co-ban-le-p218736012.html?spid=218736016,35,,,doboinu
Đồ bơi big size quần lửng S109,450.000₫,https://tiki.vn/do-boi-big-size-quan-lung-s109-p197787685.html?spid=197787697,36,,,doboinu
Đồ Bơi Nữ Kèm Đầm Maxi Chim Hạc,420.000₫,https://tiki.vn/do-boi-nu-kem-dam-maxi-chim-hac-p20917481.html?spid=20917489,37,,Đã bán 2,doboinu
Bộ đồ bơi bikini 3 mảnh y hình BY4394N,189.995₫,https://tiki.vn/bo-do-boi-bikini-3-manh-y-hinh-by4394n-p14946420.html?spid=99330953,38,,,doboinu
Bộ đồ bơi liền len móc dấu bụng AB02 dễ thương thời trang biển mua hè phong cách châu âu,202.000₫,https://tiki.vn/bo-do-boi-lien-len-moc-dau-bung-ab02-de-thuong-thoi-trang-bien-mua-he-phong-cach-chau-au-p57768263.html?spid=57768269,39,,Đã bán 1,doboinu
"Bikini 2 mảnh cạp cao, áo croptop hoa nhí, tay bèo xinh xắn dấu bắp tay | KT061",260.000₫,https://tiki.vn/bikini-2-manh-cap-cao-ao-croptop-hoa-nhi-tay-beo-xinh-xan-dau-bap-tay-kt061-p50445915.html?spid=50445925,40,,Đã bán 4,doboinu
