title,price,link_item,index,discount,sales,category
Đồ bơi nữ 2 mảnh quần cạp cao- Bikini đi biển áo tắm mút dày nâng ngực CÁNH TIÊN NGỰC- shopnabi,95.000₫,https://tiki.vn/do-boi-nu-2-manh-quan-cap-cao-bikini-di-bien-ao-tam-mut-day-nang-nguc-canh-tien-nguc-shopnabi-p187863245.html?spid=187863364,28,,,doboinu
Bikini đi biển tay dài đan dây lưng sexy- đồ bơi nữ sành điệu- shopnabi,85.000₫,https://tiki.vn/bikini-di-bien-tay-dai-dan-day-lung-sexy-do-boi-nu-sanh-dieu-shopnabi-p187863917.html?spid=187864310,29,,,doboinu
Đồ bơi bikini hoa cúc tay dài phối chân váy,85.000₫,https://tiki.vn/do-boi-bikini-hoa-cuc-tay-dai-phoi-chan-vay-p187864397.html?spid=187864577,30,,,doboinu
Bộ bơi bkini 3 món dài tay size lớn phong cách hàn quốc cho nữ,248.000₫,https://tiki.vn/bo-boi-bkini-3-mon-dai-tay-size-lon-phong-cach-han-quoc-cho-nu-p188622525.html?spid=188622527,31,,,doboinu
Đồ bơi couple cặp nữ 1 mảnh nơ vai,100.000₫,https://tiki.vn/do-boi-couple-cap-nu-1-manh-no-vai-p187864517.html?spid=187864581,32,,,doboinu
Bikini đi biển 1 mảnh cổ chéo sành điệu- Đồ bơi nữ liền mảnh sang chảnh- shopnabi,135.000₫,https://tiki.vn/bikini-di-bien-1-manh-co-cheo-sanh-dieu-do-boi-nu-lien-manh-sang-chanh-shopnabi-p187863317.html?spid=187863428,33,,Đã bán 1,doboinu
Bikini màu tím siêu hot quần cạp cao,135.000₫,https://tiki.vn/bikini-mau-tim-sieu-hot-quan-cap-cao-p187862441.html?spid=187862576,34,,,doboinu
Set bikini vàng cạp cao,80.000₫,https://tiki.vn/set-bikini-vang-cap-cao-p187863461.html?spid=187863624,35,,,doboinu
Áo tắm kiểu thể thao đa năng| Bộ áo tắm bikini buộc dây yếm kèm quần váy sexy gợi cảm,134.300₫,https://tiki.vn/ao-tam-kieu-the-thao-da-nang-bo-ao-tam-bikini-buoc-day-yem-kem-quan-vay-sexy-goi-cam-p178539099.html?spid=178539122,36,,,doboinu
Bikini áo ống quần phối dây sành điệu,80.000₫,https://tiki.vn/bikini-ao-ong-quan-phoi-day-sanh-dieu-p187862343.html?spid=187862571,37,,Đã bán 1,doboinu
Bikini đi biển 1 mảnh tay dài- Đồ bơi nữ liền thân có tay CỔ TIM sành điệu- Áo tắm biển liền mảnh- shopnabi TDLM_CTIM,159.000₫,https://tiki.vn/bikini-di-bien-1-manh-tay-dai-do-boi-nu-lien-than-co-tay-co-tim-sanh-dieu-ao-tam-bien-lien-manh-shopnabi-tdlm_ctim-p187864147.html?spid=187864436,38,,Đã bán 1,doboinu
"Đồ bơi, bikini mút dày nâng ngực bèo vai váy đuôi cá",155.000₫,https://tiki.vn/do-boi-bikini-mut-day-nang-nguc-beo-vai-vay-duoi-ca-p187861692.html?spid=187861796,39,,,doboinu
Bikini 1 mảnh viền,135.000₫,https://tiki.vn/bikini-1-ma-nh-vien-p187862599.html?spid=187862690,40,,,doboinu
