title,price,link_item,index,discount,sales,category
"Đồ bơi nữ cao cấp dạng hai mảnh áo tay ngắn, cổ V cách điệu - màu Flora - VS172_FLO",620.000₫,https://tiki.vn/do-boi-nu-cao-cap-dang-hai-manh-ao-tay-ngan-co-v-cach-dieu-mau-flora-vs172_flo-p235880465.html?spid=235880472,12,,,doboinu
"Đồ bơi nữ cao cấp dạng một mảnh cổ V, có đai cách điệu - màu Vàng - VS169_YL",780.000₫,https://tiki.vn/do-boi-nu-cao-cap-dang-mot-manh-co-v-co-dai-cach-dieu-mau-vang-vs169_yl-p235880285.html?spid=235880291,13,,,doboinu
Đồ bơi Bikini Khoét Eo tôn dáng  và sang chảnh,385.000₫,https://tiki.vn/do-boi-bikini-khoet-eo-ton-dang-va-sang-chanh-p184419068.html?spid=184419069,14,,,doboinu
Đồ bơi nữ cao cấp dạng hai mảnh lưng thấp áo gọng - Hồng - VS163_PK,550.000₫,https://tiki.vn/do-boi-nu-cao-cap-dang-hai-manh-lung-thap-ao-gong-hong-vs163_pk-p201153046.html?spid=201153050,15,,,doboinu
Quần bơi Nữ BIKINI PASSPORT kiểu lưng cao đan dây phối cách điệu 2 bên- màu Đen - BS237_BL,190.000₫,https://tiki.vn/quan-boi-nu-bikini-passport-kieu-lung-cao-dan-day-phoi-cach-dieu-2-ben-mau-den-bs237_bl-p201146718.html?spid=201146722,16,,,doboinu
Quần bơi Nữ BIKINI PASSPORT kiểu lưng cao- màu Xanh navy - BS129_NV,190.000₫,https://tiki.vn/quan-boi-nu-bikini-passport-kieu-lung-cao-mau-xanh-navy-bs129_nv-p202559561.html?spid=202559579,17,,Đã bán 1,doboinu
Đồ bơi nữ cao cấp dạng một mảnh yếm phối áo tay dài cover - Đen - VS187_BL,860.000₫,https://tiki.vn/do-boi-nu-cao-cap-dang-mot-manh-yem-phoi-ao-tay-dai-cover-den-vs187_bl-p202559704.html?spid=202559709,18,,,doboinu
Bikini 2 mảnh váy đuổi cá màu thổ cẩm xinh xắn,280.000₫,https://tiki.vn/bikini-2-manh-vay-duoi-ca-mau-tho-cam-xinh-xan-p87437720.html?spid=87437721,19,,,doboinu
Áo lưới đi biển ( ảnh thật shop chụp),230.000₫,https://tiki.vn/ao-luoi-di-bien-anh-that-shop-chup-p87437366.html?spid=87437378,20,,,doboinu
Bikini 2 mảnh nâng ngực màu vàng trắng,280.000₫,https://tiki.vn/bikini-2-manh-nang-nguc-mau-vang-trang-p87438128.html?spid=87438143,21,,,doboinu
Bikini 2 mảnh basic họa tiết lá xanh đi biển đẹp,230.000₫,https://tiki.vn/bikini-2-manh-basic-hoa-tiet-la-xanh-di-bien-dep-p87437860.html?spid=87437927,22,,,doboinu
Bikini dứa cạp cao đi chơi biển đẹp,280.000₫,https://tiki.vn/bikini-dua-cap-cao-di-choi-bien-dep-p87437834.html?spid=87437906,23,,,doboinu
Dụng cụ lặn nước cao cấp Set 3 bộ - Best Seller Tony,734.400₫,https://tiki.vn/dung-cu-lan-nuoc-cao-cap-set-3-bo-best-seller-tony-p148695594.html?spid=148695600,24,,,doboinu
Bộ đồ bơi nữ 2 mảnh kín đáo đi biển dáng thể thao thun lạnh co giãn,179.000₫,https://tiki.vn/bo-do-boi-nu-2-manh-kin-dao-di-bien-dang-the-thao-thun-lanh-co-gian-p248715492.html?spid=248715499,25,,,doboinu
(hàng cao cấp) Bộ bikini 3 món có đệm ngực lưới ngoài sang chảnh,209.000₫,https://tiki.vn/hang-cao-cap-bo-bikini-3-mon-co-dem-nguc-luoi-ngoai-sang-chanh-p185035376.html?spid=185035380,26,,,doboinu
QUẦN BƠI TAM GIÁC SEXY QT298,234.000₫,https://tiki.vn/quan-boi-tam-giac-sexy-qt298-p87478731.html?spid=87479519,27,,,doboinu
Bikini QC cao cấp (3 chi tiết),399.000₫,https://tiki.vn/bikini-qc-cao-cap-3-chi-tiet-p200560120.html?spid=200560143,28,,,doboinu
"Sét bộ đồ bơi nữ, sét bikini hàng cao cấp có đệm ngực 3 chi tiết",385.000₫,https://tiki.vn/set-bo-do-boi-nu-set-bikini-hang-cao-cap-co-dem-nguc-3-chi-tiet-p114293111.html?spid=118162342,29,,,doboinu
"Bộ bơi nữ, bikini đi biển che khuyết điểm tốt",297.000₫,https://tiki.vn/bo-boi-nu-bikini-di-bien-che-khuyet-diem-tot-p114289128.html?spid=118164226,30,,,doboinu
"Bộ bơi, bộ bikini hàng đẹp sang chảnh liền thân tôn dáng",243.750₫,https://tiki.vn/bo-boi-bo-bikini-hang-dep-sang-chanh-lien-than-ton-dang-p168212272.html?spid=168212276,31,,Đã bán 1,doboinu
"(ảnh thật) Bộ đồ bơi nữ, bộ bikini kèm áo ngoài siêu hót",273.750₫,https://tiki.vn/anh-that-bo-do-boi-nu-bo-bikini-kem-ao-ngoai-sieu-hot-p171052056.html?spid=171052070,32,,,doboinu
"ĐỒ BƠI NỮ ĐI BIỂN , BỘ BƠI NỮ 3 CHI TIẾT GỢI CẢM PHONG CÁCH THỂ THAO HÀNG CHẤT LƯỢNG",212.000₫,https://tiki.vn/do-boi-nu-di-bien-bo-boi-nu-3-chi-tiet-goi-cam-phong-cach-the-thao-hang-chat-luong-p188301220.html?spid=188301222,33,,,doboinu
Quần bơi Nữ BIKINI PASSPORT kiểu lưng thấp đan dây- màu Đen -BS134_BL,180.000₫,https://tiki.vn/quan-boi-nu-bikini-passport-kieu-lung-thap-dan-day-mau-den-bs134_bl-p202559798.html?spid=202559812,34,,Đã bán 1,doboinu
Bộ đồ bơi NỮ BIKINI PASSPORT kiểu Bikini cơ bản tam giác - Trắng - BS143_WH,430.000₫,https://tiki.vn/bo-do-boi-nu-bikini-passport-kieu-bikini-co-ban-tam-giac-trang-bs143_wh-p201152388.html?spid=201152389,35,,,doboinu
Set Váy Tắm Đi Biển Dài Tay Che Nắng,265.000₫,https://tiki.vn/set-vay-tam-di-bien-dai-tay-che-nang-p262065032.html?spid=262065034,36,,,doboinu
Bộ Đồ Bơi Nữ 3 chi tiết T 344,170.000₫,https://tiki.vn/bo-do-boi-nu-3-chi-tiet-t-344-p22379902.html?spid=99328499,37,,,doboinu
"Đồ bơi nữ dài tay/cộc tay, bộ đi biển nữ bikini 2 mảnh áo bơi kèm mút ngực, quần 2 lớp kín đáo - Hàng chính hãng",295.000₫,https://tiki.vn/do-boi-nu-dai-tay-bo-di-bien-nu-bikini-2-manh-ao-boi-kem-mut-nguc-quan-2-lop-kin-dao-hang-chinh-hang-p273898990.html?spid=273912313,38,,,doboinu
Bộ đồ bơi bikini nữ 1 mảnh đi tắm biển màu xanh kèm áo croptop trắng sang chảnh tôn dáng phong cách Hàn quốc - B04,158.000₫,https://tiki.vn/bo-do-boi-bikini-nu-1-manh-di-tam-bien-mau-xanh-kem-ao-croptop-trang-sang-chanh-ton-dang-phong-cach-han-quoc-b04-p95945442.html?spid=95945444,39,,,doboinu
Váy ĐI Biển Nữ 2 Mảnh,489.000₫,https://tiki.vn/vay-di-bien-nu-2-manh-p263406875.html?spid=263406892,40,,,doboinu
