title,price,link_item,index,discount,sales,category
Bikini 2 in 1 swimsuit 1 mảnh Lylylorem BK088 bộ đồ bơi nữ họa tiết vintage hoa thắt nơ xinh xắn,600.000₫,https://tiki.vn/bikini-2-in-1-swimsuit-1-manh-lylylorem-bk088-bo-do-boi-nu-hoa-tiet-vintage-hoa-that-no-xinh-xan-p230056936.html?spid=230056973,25,,,doboinu
Đồ bơi dáng váy che khuyết điểm,200.000₫,https://tiki.vn/do-boi-dang-vay-che-khuyet-diem-p168005814.html?spid=168005816,26,,,doboinu
Đồ bơi bikini 2 mảnh quyến rũ,250.000₫,https://tiki.vn/do-boi-bikini-2-manh-quyen-ru-p167148009.html?spid=167148013,27,,,doboinu
Bikini đồ bơi nữ đi biển len đồng xu mix quần len đai thun,375.000₫,https://tiki.vn/bikini-do-boi-nu-di-bien-len-dong-xu-mix-quan-len-dai-thun-p195435290.html?spid=195435300,28,,Đã bán 1,doboinu
Đồ Bơi Một Mảnh Ôm Thân Dáng Lá ATO25 MAYHOMES Natural Color Women One-Piece Swimsuit,171.080₫,https://tiki.vn/do-boi-mot-manh-om-than-dang-la-ato25-mayhomes-natural-color-women-one-piece-swimsuit-p170969419.html?spid=170969423,29,,Đã bán 58,doboinu
"Set Đồ Bơi Tươi Trẻ Kiểu Dáng Thể Thao AT192 MayHomes One Size, Đa Năng Và Tiện Dụng",159.100₫,https://tiki.vn/set-do-boi-tuoi-tre-kieu-dang-the-thao-at192-mayhomes-one-size-da-nang-va-tien-dung-p72461469.html?spid=72461471,30,,Đã bán 41,doboinu
10- Set bikini ren đi biển 3 món áo bra yếm hạt - quần sóc ren- áo choàng,85.000₫,https://tiki.vn/10-set-bikini-ren-di-bien-3-mon-ao-bra-yem-hat-quan-soc-ren-ao-choang-p174603615.html?spid=174603618,31,,Đã bán 4,doboinu
03-Set bikini ren 3 món đi biển - áo bra- quần sóc- áo choàng ( CÓ BÁN RỜI),75.000₫,https://tiki.vn/03-set-bikini-ren-3-mon-di-bien-ao-bra-quan-soc-ao-choang-co-ban-roi-p174603855.html?spid=174603874,32,,,doboinu
"Set bộ bikini đi biển 3 món siêu hot hit ( video cận chất) chất liệu đũi cao cấp 3 màu như hình ( xanh ,vàng,hồng )",165.000₫,https://tiki.vn/set-bo-bikini-di-bien-3-mon-sieu-hot-hit-video-can-chat-chat-lieu-dui-cao-cap-3-mau-nhu-hinh-xanh-vang-hong-p187844791.html?spid=187844839,33,,Đã bán 2,doboinu
"Đồ bơi nữ một mảnh áo dài tay liền quần váy, khóa kéo trước phong cách trẻ trung, có sẵn đệm ngực, chất thun bơi lạnh dầy mịn mát | KT075",360.000₫,https://tiki.vn/do-boi-nu-mot-manh-ao-dai-tay-lien-quan-vay-khoa-keo-truoc-phong-cach-tre-trung-co-san-dem-nguc-chat-thun-boi-lanh-day-min-mat-kt075-p255076485.html?spid=255076505,34,,Đã bán 1,doboinu
Bikini Hai Mảnh Lan Hạnh - Hồng - 20044XL101L (Size L),455.000₫,https://tiki.vn/bikini-hai-manh-lan-hanh-20044-p2598645.html?spid=2601751,35,,,doboinu
Bộ đồ bơi nữ kín đáo dạng váy cho người béo mập,159.000₫,https://tiki.vn/bo-do-boi-nu-kin-dao-dang-vay-cho-nguoi-beo-map-p191821246.html?spid=191821274,36,,Đã bán 1,doboinu
Bộ đồ bơi hai mảnh nữ Lan Hạnh áo sát nách quần sịp Hồng đỗ 20063-CN101,295.000₫,https://tiki.vn/bo-do-boi-hai-manh-nu-lan-hanh-ao-sat-nach-quan-sip-hong-do-20063-cn101-p68522992.html?spid=68522998,37,,Đã bán 1,doboinu
Đồ bơi nữ hai mảnh kín đáo đi biển thời trang cao cấp có đệm ngực vải mềm mại co giãn,279.000₫,https://tiki.vn/do-boi-nu-hai-manh-kin-dao-di-bien-thoi-trang-cao-cap-co-dem-nguc-vai-mem-mai-co-gian-p269972852.html?spid=269972860,38,,,doboinu
Đồ bơi liền thân bikini đi biển kín đáo kèm khăn choàng xinh phong cách Hàn Quốc,600.000₫,https://tiki.vn/do-boi-lien-than-bikini-di-bien-kin-dao-kem-khan-choang-xinh-phong-cach-han-quoc-p222590122.html?spid=222590126,39,,,doboinu
Bikini Kèm Quần Lót Trong BK88,168.000₫,https://tiki.vn/bikini-ke-m-qua-n-lo-t-trong-bk88-p11840201.html?spid=11840211,40,,Đã bán 111,doboinu
