title,price,link_item,index,discount,sales,category
Bếp Nướng Điện 2 Mặt Nagakawa NAG3102 (2000W) - Hàng Chính Hãng,1.380.000₫,https://tiki.vn/bep-nuong-dien-2-mat-nagakawa-nag3102-2000w-hang-chinh-hang-p31252972.html?spid=31252973,11,-40%,Đã bán 251,dodungnhabep
"Máy Nướng Bánh Mì 2 Ngăn , máy nướng bánh mì sandwich- sokany-700w Hàng chính hãng",360.050,https://tiki.vn/may-nuong-banh-mi-2-ngan-may-nuong-banh-mi-sandwich-sokany-700w-hang-chinh-hang-p214819929.html?spid=72543192,12,-11%,,dodungnhabep
,,https://tiki.vn/bep-nuong-dien-khong-khoi-bbq-p4112107.html?spid=48562806,13,,,dodungnhabep
Nồi chưng cất yến Homepro HP-7M 700ml - Hàng chính hãng,529.000₫,https://tiki.vn/noi-chung-cat-yen-homepro-hp-7m-700ml-hang-chinh-hang-p2174695.html?spid=41433871,14,,Đã bán 92,dodungnhabep
Nồi Cơm Điện Nắp Gài FJ-NC1008 (1 lít) - Màu Ngẫu Nhiên - Hàng Chính Hãng,280.000₫,https://tiki.vn/noi-com-dien-nap-gai-fj-nc1008-1-lit-mau-ngau-nhien-hang-chinh-hang-p125509145.html?spid=125509146,15,,Đã bán 38,dodungnhabep
Nồi Chiên Không Dầu SAMONO SW-AFBE04 Xanh lá - Dung Tích 4 Lít - Thiết Kế Núm Vặn - Công Suất 1400W - HÀNG CHÍNH HÃNG,769.000₫,https://tiki.vn/noi-chien-khong-dau-samono-sw-afbe04-xanh-la-dung-tich-4-lit-thiet-ke-num-van-cong-suat-1400w-hang-chinh-hang-p262767311.html?spid=262767312,16,-27%,Đã bán 3,dodungnhabep
"Ấm Đun Nước Siêu Tốc 2 Lớp Bằng Điện ABG, Ấm Đun Giữ Nhiệt Dung Tích 2.5L , Am Dun Nuoc Nong, Sử Dụng Công Nghệ Inverter, Tiết Kiệm Điện Năng Kèm Chân Đế Xoay 360 Độ - Hàng Chính Hãng",162.000,https://tiki.vn/am-dun-nuoc-sieu-toc-2-lop-bang-dien-abg-am-dun-giu-nhiet-dung-tich-2-5l-am-dun-nuoc-nong-su-dung-cong-nghe-inverter-tiet-kiem-dien-nang-kem-chan-de-xoay-360-do-hang-chinh-hang-p76676890.html?spid=76676891,17,-44%,,dodungnhabep
,,https://tiki.vn/a-m-sieu-to-c-dien-inox-co-lon-ch-ek0342-4-2-lit-hang-chinh-hang-p184700425.html?spid=184700426,18,-15%,,dodungnhabep
NỒI LẨU ĐIỆN 26CM ĐA NĂNG (giao màu ngẫu nhiên) VT,107.000₫,https://tiki.vn/noi-lau-dien-cavalli-26cm-da-nang-giao-mau-ngau-nhien-vt-p169716293.html?spid=169716294,19,,Đã bán 63,dodungnhabep
Máy vắt cam Kalpen Đức CJK-2682 công suất 800W - Hàng chính hãng,578.000₫,https://tiki.vn/may-vat-cam-kalpen-duc-cjk-2682-cong-suat-800w-hang-chinh-hang-p230098174.html?spid=230098175,20,,Đã bán 7,dodungnhabep
Ấm sắc thuốc Trường An TA 36 Vàng - Hàng chính hãng - Gốm sứ cao cấp - Điện gia dụng - Siêu thuốc,400.000₫,https://tiki.vn/am-sa-c-thuoc-truong-an-ta-36-vang-hang-chinh-hang-go-m-su-cao-ca-p-dien-gia-dung-sieu-thuoc-p205543197.html?spid=208195006,21,-18%,Đã bán 23,dodungnhabep
Ấm sắc thuốc Trường An TA59 Ngọc - Gốm sứ cao cấp - Hàng chính hãng,610.000₫,https://tiki.vn/am-sa-c-thuoc-truong-an-ta59-ngoc-go-m-su-cao-ca-p-hang-chinh-hang-p69226513.html?spid=69226514,22,-54%,Đã bán 35,dodungnhabep
Haidilao Lẩu tự sôi Cơm tự sôi,98.000₫,https://tiki.vn/haidilao-lau-tu-soi-com-tu-soi-p252878824.html?spid=252878847,23,,Đã bán 15,dodungnhabep
Nồi Lẩu Mini Cắm Điện Đa Năng Có Lớp Chống Dính Teflon Cao Cấp Tặng Kèm 7 Món Siêu Tiện Lợi NL-02,188.940₫,https://tiki.vn/noi-lau-mini-cam-dien-da-nang-lop-chong-dinh-teflon-cao-cap-tang-kem-7-mon-sieu-tien-loi-nl02-p127578047.html?spid=195637361,24,,Đã bán 44,dodungnhabep
Bình Thủy Điện Tử Panasonic PABT-NC-EG2200CSY - 2.2L - Hàng chính hãng,1.799.000,https://tiki.vn/binh-thuy-dien-tu-panasonic-pabt-nc-eg2200csy-2-2l-hang-chinh-hang-p468650.html?spid=178079,25,,,dodungnhabep
,,https://tiki.vn/may-xay-tieu-tu-dong-bang-pin-chinh-hang-benchusch-6-pin-p197922760.html?spid=197922764,26,,,dodungnhabep
Ấm sắc thuốc tự động,185.000₫,https://tiki.vn/am-sac-thuoc-tu-dong-p84162471.html?spid=184592237,27,,Đã bán 17,dodungnhabep
Bình Thủy Điện Sunhouse SH1530 (3 lít) - Hàng chính hãng,740.000₫,https://tiki.vn/bi-nh-thuy-dien-sunhouse-sh1530-3-lit-hang-chinh-hang-p449132.html?spid=249926587,28,,Đã bán 2,dodungnhabep
Dây Dẫn Gas Inox Cao Cấp IKURA chống chuột an toàn 2 lớp inox và dây cao su dẫn- Hàng Chính Hãng,120.000₫,https://tiki.vn/day-dan-gas-inox-cao-cap-ikura-chong-chuot-an-toan-2-lop-inox-va-day-cao-su-dan-hang-chinh-hang-p252636532.html?spid=252636533,29,,Đã bán 2,dodungnhabep
"Nồi Chảo Lẩu Kiểu Hàn Quốc, Nồi Vuông Nồi Lẩu điện đa Năng Chảo điện đa Năng - Hàng chính hãng",272.000,https://tiki.vn/noi-chao-lau-kieu-han-quoc-noi-vuong-noi-lau-dien-da-nang-chao-dien-da-nang-hang-chinh-hang-p272052084.html?spid=272052085,30,,Đã bán 31,dodungnhabep
,,https://tiki.vn/a-m-sieu-to-c-dien-inox-co-lon-cuho-ch-ek0342-4-2-lit-hang-chinh-hang-p184712733.html?spid=184712736,31,,,dodungnhabep
Bếp gas công nghiệp WINDO (260C) _ Hàng Chính Hãng,479.000₫,https://tiki.vn/bep-gas-cong-nghiep-windo-260c-_-hang-chinh-hang-p174247442.html?spid=174247443,32,,Đã bán 3,dodungnhabep
Bếp gas công nghiệp hầm - IKURA (IV-280CN) Hàng Chính Hãng,542.000₫,https://tiki.vn/bep-gas-cong-nghiep-ham-ikura-iv-280cn-hang-chinh-hang-p115922907.html?spid=115922909,33,,Đã bán 9,dodungnhabep
Máy xay thịt Mishio cối thủy tinh 2.0L - Hàng chính hãng,339.000₫,https://tiki.vn/nhap-cecamp15kd1-giam-15k-may-xay-thit-mishio-mk273-coi-thuy-tinh-2-0l-hang-chinh-hang-p273650058.html?spid=102565287,34,,Đã bán 1.0k,dodungnhabep
Ấm Đun Nước Siêu Tốc Elmich KEE-1785 (1.5 Lít) - Hàng chính hãng,825.000,https://tiki.vn/am-dun-nuoc-sieu-toc-elmich-kee-1785-1-5-lit-hang-chinh-hang-p48480933.html?spid=48480934,35,,,dodungnhabep
,,https://tiki.vn/noi-lau-dien-sieu-toc-da-nang-vifiba-hang-chinh-hang-dung-tich-3l-kem-khay-hap-2l-cong-suat-1000w-tiet-kiem-dien-p273357465.html?spid=273357466,36,,,dodungnhabep
Bếp Gas Du Lịch (Bếp Gas Mini) NaMilux Mother│Van An Toàn Inline Cut│Công Suất 2.6 Kw (2.200 kcal/giờ) - Hàng Chính Hãng,329.000₫,https://tiki.vn/bep-gas-du-lich-bep-gas-mini-namilux-mother-van-an-toan-inline-cut-cong-suat-2-6-kw-2-200-kcal-gio-hang-chinh-hang-p205071107.html?spid=205071108,37,,Đã bán 10,dodungnhabep
Bình Đun Siêu Tốc Kangaroo KG642 (1.7L) - Hàng chính hãng,409.000₫,https://tiki.vn/binh-dun-sieu-toc-kangaroo-kg642-1-7l-hang-chinh-hang-p11786176.html?spid=11858527,38,,Đã bán 67,dodungnhabep
Bếp Ga Mini Du Lịch INOX,125.000₫,https://tiki.vn/bep-ga-mini-du-lich-inox-p21177085.html?spid=74259904,39,,Đã bán 33,dodungnhabep
Lẩu Điện Comet CM7732 (3.5L) - Hàng Chính Hãng,728.000,https://tiki.vn/lau-dien-comet-cm7732-3-5l-hang-chinh-hang-p208071601.html?spid=208071602,40,,Đã bán 83,dodungnhabep
