title,price,link_item,index,discount,sales,category
Máy xay thịt công nghiệp đùn xúc xích lạp xưởng - Loại vuông,2.000.000₫,https://tiki.vn/may-xay-thit-cong-nghiep-dun-xuc-xich-lap-xuong-loai-vuong-p146373024.html?spid=146373025,11,,Đã bán 22,dodungnhabep
"Bếp hồng ngoại cơ Sunhouse SHD6011, Công suất 2000W, Tặng kèm vỉ nướng, Hàng chính hãng - Bảo hành 12 tháng",559.000,https://tiki.vn/bep-hong-ngoai-co-sunhouse-shd6011-cong-suat-2000w-tang-kem-vi-nuong-hang-chinh-hang-bao-hanh-12-thang-p242657433.html?spid=263702552,12,,Đã bán 2,dodungnhabep
,,https://tiki.vn/may-pha-ca-phe-mini-hibrew-h4a-cam-tay-3-trong-1-su-dung-moi-noi-pha-cafe-espresso-ca-phe-vien-nen-nong-va-lanh-hang-chinh-hang-p271531588.html?spid=238615120,13,-15%,,dodungnhabep
Máy xay sinh tố Philips HR2221 - Hàng nhập khẩu,920.000₫,https://tiki.vn/may-xay-sinh-to-philips-hr2221-hang-nhap-khau-p75790706.html?spid=75790708,14,-18%,Đã bán 177,dodungnhabep
Bếp gas mặt kính cường lực Fujishi FU-180IN - Hàng chính hãng,393.000₫,https://tiki.vn/bep-gas-mat-kinh-cuong-luc-fujishi-fu-180in-hang-chinh-hang-p270462884.html?spid=871962,15,-50%,Đã bán 128,dodungnhabep
"Nồi Cơm Cao Tần Điện Tử Philips HD4539/62, Lòng Nồi 8 Lớp Vân Đá , 1.5Lit-1250W , Hàng Chính Hãng",2.445.000₫,https://tiki.vn/noi-com-cao-tan-dien-tu-philips-hd4539-62-long-noi-8-lop-van-da-1-5lit-1250w-hang-chinh-hang-p217334596.html?spid=253402471,16,-67%,Đã bán 1,dodungnhabep
"Ấm siêu tốc KONKA KEK-KM18 (1,8l) đun nước nhanh tự ngắt khi sôi - Hàng nhập khẩu",331.000,https://tiki.vn/am-sieu-toc-konka-kek-km18-1-8l-dun-nuoc-nhanh-tu-ngat-khi-soi-hang-nhap-khau-p201382518.html?spid=73093290,17,-37%,,dodungnhabep
,,https://tiki.vn/may-ep-trai-cay-cham-philips-hr1889-cong-suat-150w-hang-nhap-khau-p165041080.html?spid=165041081,18,-28%,,dodungnhabep
"Máy Làm Sữa Hạt, Máy Nấu Sữa Hạt OSTMARS Hàng Chính Hãng MINIIN 1000ml - 8 Chức Năng Xay Nấu Tiện Lợi",422.000₫,https://tiki.vn/ma-y-la-m-su-a-ha-t-ma-y-na-u-su-a-ha-t-ostmars-hang-chinh-hang-miniin-1000ml-8-chuc-nang-xay-nau-tien-loi-p272390196.html?spid=272390198,19,,Đã bán 15,dodungnhabep
Nồi Cơm Nắp Rời Panasonic PANC-SR-W18GSLRA - Hàng chính hãng,800.000₫,https://tiki.vn/noi-com-nap-roi-panasonic-panc-sr-w18gslra-hang-chinh-hang-p452586.html?spid=159996,20,,Đã bán 59,dodungnhabep
"Nồi Cơm Điện XIAOMI GEN 3 Thông Minh Cao Tần, Công Nghệ Vi Áp Suất, 15 Chế Độ Nấu, Kết Nối App, Dung Tích",1.969.000₫,https://tiki.vn/noi-com-dien-xiaomi-gen-3-thong-minh-cao-tan-cong-nghe-vi-ap-suat-15-che-do-nau-ket-noi-app-dung-tich-3l-cong-suat-1100w-hang-chinh-hang-p196892007.html?spid=196892008,21,-19%,Đã bán 6,dodungnhabep
Ấm điện đun nước 5 lít ấm siêu tốc có còi báo khi sôi tiết kiệm điện,285.000₫,https://tiki.vn/am-dien-dun-nuoc-5-lit-am-sieu-toc-co-coi-bao-khi-soi-tiet-kiem-dien-p52523664.html?spid=56402914,22,-23%,Đã bán 159,dodungnhabep
Nồi Cơm Điện Tử Kangaroo KG596 (1.5 Lít) - Vàng đồng - Hàng chính hãng,999.000₫,https://tiki.vn/noi-com-dien-tu-kangaroo-kg596-1-5-lit-vang-dong-hang-chinh-hang-p900800.html?spid=911206,23,-29%,Đã bán 119,dodungnhabep
Máy Hút Mùi Bếp Âm Tủ 7 Tấc KAFF KF-TL70H - Hàng Chính Hãng,2.950.000₫,https://tiki.vn/may-hut-mui-bep-am-tu-7-tac-kaff-kf-tl70h-hang-chinh-hang-p10005110.html?spid=10005111,24,,Đã bán 45,dodungnhabep
Bếp Gas Mini Du Lịch Bếp Gas Du Lịch Gấp Gọn Phù Hợp Dã Ngoại Đi Phượt Kèm Đầu Nối Van Gas,175.000,https://tiki.vn/bep-gas-mini-du-lich-bep-gas-du-lich-gap-gon-phu-hop-da-ngoai-di-phuot-kem-dau-noi-van-gas-p103392314.html?spid=197539350,25,-9%,,dodungnhabep
,,https://tiki.vn/may-xay-thit-dun-xuc-xich-lap-suon-2500w-p170852877.html?spid=170852878,26,-8%,,dodungnhabep
Bếp Điện Mini 500W Nắp Gang Mẫu 2 Có Thể Điều Chỉnh Nhiệt,140.000₫,https://tiki.vn/bep-dien-mini-500w-nap-gang-mau-2-co-the-dieu-chinh-nhiet-p208347533.html?spid=208347535,27,,Đã bán 8,dodungnhabep
Nồi cơm điện tử Nagakawa NAG0142 (1.5L) - 10 chương trình nấu - Hàng chính hãng),939.000₫,https://tiki.vn/noi-com-dien-tu-nagakawa-nag0142-1-5l-10-chuong-trinh-nau-hang-chinh-hang-p194473550.html?spid=194473552,28,,Đã bán 9,dodungnhabep
Máy Xay Sinh Tố Elmich BLE-1844 (500W - 0.6L) - Hàng chính hãng,865.000₫,https://tiki.vn/may-xay-sinh-to-elmich-ble-1844-500w-0-6l-hang-chinh-hang-p24346835.html?spid=24346836,29,,Đã bán 66,dodungnhabep
Nồi Cơm Điện Văn Phòng Mini Siêu Nhỏ Bennix BN-006HC Dung Tích 0.6L- Hàng Chính Hãng,332.500,https://tiki.vn/noi-com-dien-van-phong-mini-sieu-nho-bennix-bn-006hc-dung-tich-0-6l-hang-chinh-hang-p260668968.html?spid=260668969,30,,Đã bán 5,dodungnhabep
,,https://tiki.vn/noi-chien-hoi-nuoc-ket-hop-nuong-hap-unie-steam-us6800-cong-suat-hang-chinh-hang-p137543950.html?spid=137543951,31,,,dodungnhabep
Nồi cơm điện Mishio - Hàng chính hãng,325.000₫,https://tiki.vn/noi-com-dien-mishio-hang-chinh-hang-p145802200.html?spid=145802453,32,,Đã bán 137,dodungnhabep
"Bình đun nước siêu tốc Electrolux 1.7L EasySense EEK3505, 3 chế độ tự ngắt điện an toàn [Hàng chính hãng]",689.000₫,https://tiki.vn/binh-dun-nuoc-sieu-to-c-electrolux-1-7l-easysense-eek3505-3-che-do-tu-ngat-dien-an-toa-n-hang-chinh-hang-p209890409.html?spid=209890410,33,,Đã bán 30,dodungnhabep
Bình thủy điện Bear KE-B30V1 - Hàng chính hãng,1.270.000₫,https://tiki.vn/binh-thuy-dien-bear-ke-b30v1-hang-chinh-hang-p197497267.html?spid=263202979,34,,Đã bán 7,dodungnhabep
Máy Xay Sinh Tố Cầm Tay mini BlueStone BLB-5303 - Dung tích 300ml - Công suất 35W - Lưỡi dao thép không gỉ - Xay thực phẩm mềm - Bảo hàng 2 năm - Hàng chính hãng,599.000,https://tiki.vn/may-xay-sinh-to-cam-tay-mini-bluestone-blb-5303-dung-tich-300ml-cong-suat-35w-luoi-dao-thep-khong-gi-xay-thuc-pham-mem-bao-hang-2-nam-hang-chinh-hang-p263114368.html?spid=263114369,35,,,dodungnhabep
,,https://tiki.vn/bep-ga-chong-no-mini-inox-namilux-pl2021as-van-an-toan-2-cap-cong-nghe-nhat-ban-hang-chinh-hang-p72580426.html?spid=104637516,36,,,dodungnhabep
Lẫy khóa nắp nồi cơm điện RC-18NMF và RC-10MNF,125.000₫,https://tiki.vn/lay-khoa-nap-noi-com-dien-rc-18nmf-va-rc-10mnf-p144614281.html?spid=144614282,37,,Đã bán 112,dodungnhabep
Bình đun siêu tốc Toshiba 1.7 lít KT-17SH2NV - HÀNG CHÍNH HÃNG,525.000₫,https://tiki.vn/binh-dun-sieu-toc-toshiba-1-7-lit-kt-17sh2nv-hang-chinh-hang-p58047274.html?spid=173232399,38,,Đã bán 37,dodungnhabep
"Nồi cơm điện Chigo dung tích 1,2L lòng nồi chống dính, công suất 600W - K-Mart (Màu ngẫu nhiên)",174.000₫,https://tiki.vn/noi-com-dien-chigo-dung-tich-1-2l-long-noi-chong-dinh-cong-suat-600w-k-mart-mau-ngau-nhien-p263104946.html?spid=268479834,39,,Đã bán 10,dodungnhabep
"Nồi Cơm Điện Nắp Gài 1,2L Comet CM8009 - Hàng chính hãng",349.000,https://tiki.vn/noi-com-dien-nap-gai-1-2l-comet-cm8009-hang-chinh-hang-p208062350.html?spid=208062351,40,,,dodungnhabep
