title,price,link_item,index,discount,sales,category
"SÉT SOMI CROPTOP KÈM CHÂN VÁY(CÓ LÓT, CÓ DÂY NỊT) 4 MÀU Y HÌNH",155.000₫,https://tiki.vn/set-somi-croptop-kem-chan-vay-co-lot-co-day-nit-4-mau-y-hinh-p271516808.html?spid=271516814,11,,,botrangphuc
Áo dài hoa sen nền trắng và xanh may 4 tà (2 lớp) tà A xòe - 190402,2.353.000,https://tiki.vn/ao-dai-hoa-sen-nen-trang-va-xanh-may-4-ta-2-lop-ta-a-xoe-190402-p212327826.html?spid=212327874,12,,,botrangphuc
,,https://tiki.vn/set-do-mac-nha-nu-hinh-in-1985-mau-hong-sieu-xinh-bo-do-ngu-nu-do-bo-the-thao-nu-p248196824.html?spid=248196826,13,,,botrangphuc
Set Bộ đồ trung niên nữ dự tiệc sang trọng B31 - Bộ mặc nhà cao cấp trung tuổi - Quần áo kiểu thời trang cho mẹ Bigsize,199.000₫,https://tiki.vn/set-bo-do-trung-nien-nu-du-tiec-sang-trong-b31-bo-mac-nha-cao-cap-trung-tuoi-quan-ao-kieu-thoi-trang-cho-me-bigsize-p254140054.html?spid=254140056,14,,,botrangphuc
"SÉT SOMI CROPTOP KÈM CHÂN VÁY(CÓ LÓT, CÓ DÂY NỊT) 4 MÀU Y HÌNH",155.000₫,https://tiki.vn/set-somi-croptop-kem-chan-vay-co-lot-co-day-nit-4-mau-y-hinh-p271516880.html?spid=271516886,15,,,botrangphuc
"Fullset golf nữ DKGOLF D-SN23130 - D-KN23128 - Áo cộc tay nữ cổ đứng kèm họa tiết DK trước ngực, kết hợp chân váy xòe thêm phần nữ tính",1.520.000₫,https://tiki.vn/fullset-golf-nu-dkgolf-d-sn23130-d-kn23128-ao-coc-tay-nu-co-dung-kem-hoa-tiet-dk-truoc-nguc-ket-hop-chan-vay-xoe-them-phan-nu-tinh-p263032162.html?spid=263032180,16,,,botrangphuc
SET ĐỒ BỘ SIÊU CHẤT CÁ TÍNH _TB 200.134 - XÁM L,669.000,https://tiki.vn/set-do-bo-sieu-chat-ca-tinh-_tb-200-134-xam-l-p164062393.html?spid=164062394,17,,,botrangphuc
,,https://tiki.vn/bo-len-qc-cao-cap-p201522433.html?spid=201522476,18,,,botrangphuc
"Áo Dài Hoạ Tiết Hồng Trà Xanh Ngọc Duyên Dáng, Thanh Lịch, Dịu Dàng Lụa Habutai Cao Cấp K85",205.000₫,https://tiki.vn/ao-dai-hoa-tiet-hong-tra-xanh-ngoc-duyen-dang-thanh-lich-diu-dang-lua-habutai-cao-cap-k85-p185192039.html?spid=185192078,19,,,botrangphuc
SÉT BỘ CỔ SƠ MI QUẦN ỐNG RỘNG CAO CẤP,439.000₫,https://tiki.vn/set-bo-co-so-mi-quan-ong-rong-cao-cap-p241599125.html?spid=241599144,20,,,botrangphuc
SÉT LỤA SỌC CAO CẤP,429.000₫,https://tiki.vn/set-lua-soc-cao-cap-p241599071.html?spid=241599088,21,,,botrangphuc
SÉT BỘ VEST DÀI KÈM KHĂN,459.000₫,https://tiki.vn/set-bo-vest-dai-kem-khan-p241599069.html?spid=241599099,22,,,botrangphuc
Sét bộ váy yếm nữ tính kèm áo thun đen tay dài thiết kế tinh tế Kgia fashion,138.000₫,https://tiki.vn/set-bo-vay-yem-nu-tinh-kem-ao-thun-den-tay-dai-thiet-ke-tinh-te-kgia-fashion-p253219116.html?spid=253219125,23,,,botrangphuc
SÉT BỘ VEST CAO CẤP,449.000₫,https://tiki.vn/set-bo-vest-cao-cap-p198035115.html?spid=198035140,24,,,botrangphuc
"SET THUN NỮ COTTON,NHIỀU MÀU SẮC SINH ĐỘNG,THIẾT KẾ HỌA TIẾT XINH XẮN",139.000,https://tiki.vn/set-thun-nu-cotton-nhieu-mau-sac-sinh-dong-thiet-ke-hoa-tiet-xinh-xan-p114319692.html?spid=114978426,25,,,botrangphuc
,,https://tiki.vn/set-bo-the-thao-phoi-hoa-tiet-mickey-theu-p155292347.html?spid=155292349,26,,,botrangphuc
HÀNG NHẬP - SÉT BỘ JEAN QUẦN LỬNG BO LAI IN HOA,629.000₫,https://tiki.vn/hang-nhap-set-bo-jean-quan-lung-bo-lai-in-hoa-p178212153.html?spid=178212157,27,,,botrangphuc
SET BỘ THỜI TRANG FOM RỘNG PHỐI HỌA TIẾT,219.000₫,https://tiki.vn/set-bo-thoi-trang-fom-rong-phoi-hoa-tiet-p243094730.html?spid=243094754,28,,,botrangphuc
SET ÁO TRẮNG VÁY XANH,323.000₫,https://tiki.vn/set-ao-trang-vay-xanh-p170267849.html?spid=170267857,29,,,botrangphuc
SÉT BỘ VEST 3 MÓN HOẠ TIẾT CHỮ,523.000,https://tiki.vn/set-bo-vest-3-mon-hoa-tiet-chu-p168586650.html?spid=168586664,30,,,botrangphuc
,,https://tiki.vn/set-bo-up-binh-10-chi-tiet-p150715704.html?spid=150715717,31,,,botrangphuc
váy khoét eo xẻ đùi đi tiệc,359.000₫,https://tiki.vn/vay-khoet-eo-xe-dui-di-tiec-p201522869.html?spid=201522966,32,,,botrangphuc
SÉT BỘ NHÚN XANH LOANG,499.000₫,https://tiki.vn/set-bo-nhun-xanh-loang-p203084665.html?spid=203084672,33,,,botrangphuc
SÉT BỘ LỤA SƠ MI HOA VĂN,599.000₫,https://tiki.vn/set-bo-lua-so-mi-hoa-van-p180382162.html?spid=180382174,34,,,botrangphuc
Set bộ vest Balzer Linen ve vuông túi đắp Form rộng kèm quần short Haint Boutique Bv06,131.000,https://tiki.vn/set-bo-vest-balzer-linen-ve-vuong-tui-dap-form-rong-kem-quan-short-haint-boutique-bv06-p273006941.html?spid=273006957,35,,,botrangphuc
,,https://tiki.vn/set-ao-blazer-nu-thiet-ke-tay-lo-co-ve-vuong-quan-dai-ong-rong-chat-linen-arctic-hunter-ah02-p272713108.html?spid=272713116,36,,,botrangphuc
Set bộ đồ linen tưng premium tay cánh rơi trẻ trung ArcticHunter - Áo xanh cốm + Quần trắng,380.000₫,https://tiki.vn/set-bo-do-linen-tung-premium-tay-canh-roi-tre-trung-arctichunter-ao-xanh-com-quan-trang-p190707657.html?spid=190707659,37,,,botrangphuc
Set bộ áo sơ mi dài tay Linen Tưng Premium kèm quần ống rộng trẻ trung (Áo trắng + Quần trắng),599.000₫,https://tiki.vn/set-bo-ao-so-mi-dai-tay-linen-tung-premium-kem-quan-ong-rong-tre-trung-ao-trang-quan-trang-p196561333.html?spid=196561341,38,,Đã bán 2,botrangphuc
"Bộ mặc nhà sát nách lưng phối nút xe sau trẻ trung ArcticHunter, chất vải linen mềm mát, thời trang thương hiệu chính hãng",289.000₫,https://tiki.vn/bo-mac-nha-sat-nach-lung-phoi-nut-xe-sau-tre-trung-arctichunter-chat-vai-linen-mem-mat-thoi-trang-thuong-hieu-chinh-hang-p113334128.html?spid=113334142,39,,Đã bán 20,botrangphuc
Set Đồ Bộ Nữ Co Giãn Tốt - Đồ Bộ Nữ Đồ Mặc Nhà Đẹp Dễ Thương Đồ Bộ,181.000,https://tiki.vn/set-do-bo-nu-co-gian-tot-do-bo-nu-do-mac-nha-dep-de-thuong-do-bo-p270251514.html?spid=270251529,40,,Đã bán 8,botrangphuc
