title,price,link_item,index,discount,sales,category
Set Bộ Caro Nữ Áo Và Quần Dài Sang Trọng Cá Tính BY4530,290.000₫,https://tiki.vn/set-bo-caro-nu-ao-va-quan-dai-sang-trong-ca-tinh-by4530-p171659008.html?spid=208266906,19,,Đã bán 1,botrangphuc
Áo cúc cúc đen phối màu tay CÓ MAY SỐ ĐO,255.000₫,https://tiki.vn/ao-cuc-cuc-den-phoi-mau-tay-co-may-so-do-p147016502.html?spid=147016616,20,,Đã bán 2,botrangphuc
Bộ Pijama Lụa Trắng Viền Đen Dáng Dài Basic Loirechic LPD20,434.000₫,https://tiki.vn/bo-pijama-lua-trang-vien-den-dang-dai-basic-loirechic-lpd20-p250075768.html?spid=250075770,21,,,botrangphuc
Áo dài cách tân,627.000₫,https://tiki.vn/ao-dai-cach-tan-p164357276.html?spid=164357291,22,,,botrangphuc
"VẢI ÁO DÀI NGUYÊN BỘ CHẤT TƠ Ý, TẰM Ý IN CÀNH ĐÀO SÁC XUÂN - 4234",336.700₫,https://tiki.vn/vai-ao-dai-nguyen-bo-chat-to-y-tam-y-in-canh-dao-sac-xuan-4234-p95138173.html?spid=95138282,23,,,botrangphuc
"Bộ Scrubs NAM bác sĩ phòng mổ, kỹ thuật viên, hộ lý, hộ sinh, điều dưỡng bệnh viện, spa màu xanh than",239.000₫,https://tiki.vn/bo-scrubs-nam-bac-si-phong-mo-ky-thuat-vien-ho-ly-ho-sinh-dieu-duong-benh-vien-spa-mau-xanh-than-p137853031.html?spid=137853033,24,,Đã bán 3,botrangphuc
"Áo Dài Mẹ Đám Cưới Đám Hỏi Cao Cấp, Đính Đá Pha Lê, Hoa Thêu Tay Thủ Công 4 Tà M03 Xanh Cô Ban",850.000,https://tiki.vn/ao-dai-me-dam-cuoi-dam-hoi-cao-cap-dinh-da-pha-le-hoa-theu-tay-thu-cong-4-ta-m03-xanh-co-ban-p185996616.html?spid=185996656,25,,Đã bán 1,botrangphuc
,,https://tiki.vn/quan-lua-mac-voi-ao-dai-ao-ba-ba-p164357090.html?spid=164357154,26,,,botrangphuc
ÁO DÀI TRUYỀN THỐNG IN ANH ĐÀO CAO CẤP- KHÔNG KÈM QUẦN,412.500₫,https://tiki.vn/ao-dai-truyen-thong-in-anh-dao-cao-cap-khong-kem-quan-p142210577.html?spid=142210581,27,,Đã bán 2,botrangphuc
ÁO DÀI TRUYỀN THỐNG IN DÂU TÂY CAO CẤP - KHÔNG KÈM QUẦN,412.500₫,https://tiki.vn/ao-dai-truyen-thong-in-dau-tay-cao-cap-khong-kem-quan-p142212564.html?spid=142212582,28,,Đã bán 6,botrangphuc
SET ÁO VEST + CHÂN VÁY XẾP LY ĐEN TRẮNG - ĐẦM CÔNG SỞ - GD168,245.000₫,https://tiki.vn/set-ao-vest-chan-vay-xep-ly-den-trang-dam-cong-so-gd168-p166035432.html?spid=166035434,29,,,botrangphuc
ÁO DÀI TRUYỀN THỐNG IN GIẢ HẠC CAO CẤP - KHÔNG KÈM QUẦN,375.000,https://tiki.vn/ao-dai-truyen-thong-in-gia-hac-cao-cap-khong-kem-quan-p142046890.html?spid=142046928,30,,,botrangphuc
,,https://tiki.vn/ao-lam-di-chua-do-phat-phat-tu-do-lam-p134374069.html?spid=134374737,31,,,botrangphuc
Set bộ áo sơ mi dài tay Linen tưng Premium kèm quần short trẻ trung ArcticHunter,509.000₫,https://tiki.vn/set-bo-ao-so-mi-dai-tay-linen-tung-premium-kem-quan-short-tre-trung-arctichunter-p193005853.html?spid=193005857,32,,Đã bán 7,botrangphuc
"Set bộ áo sơ mi linen form rộng dài tay kèm quần short trẻ trung ArcticHunter, thời trang thương hiệu chính hãng - Xanh rêu",390.000₫,https://tiki.vn/set-bo-ao-so-mi-linen-form-rong-dai-tay-kem-quan-short-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-xanh-reu-p174216189.html?spid=174216195,33,,Đã bán 6,botrangphuc
"Bộ đồ linen tay cánh rơi nút xẻ sau trẻ trung ArcticHunter, thời trang thương hiệu chính hãng",320.000₫,https://tiki.vn/bo-do-linen-tay-canh-roi-nut-xe-sau-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p163791707.html?spid=163791715,34,,Đã bán 34,botrangphuc
"Bộ đồ ngủ nữ, bộ Pyjamas mặc nhà nữ cổ tròn tay lửng, quần dài chất cotton lụa tự nhiên phong cách trẻ trung mã VABD0197",229.000,https://tiki.vn/bo-do-ngu-nu-bo-pyjamas-mac-nha-nu-co-tron-tay-lung-quan-dai-chat-cotton-lua-tu-nhien-phong-cach-tre-trung-ma-vabd0197-p155791638.html?spid=155792048,35,,,botrangphuc
,,https://tiki.vn/ao-dai-truyen-thong-in-hoa-bo-cong-anh-cao-cap-khong-kem-quan-p142249138.html?spid=142249208,36,,,botrangphuc
Set đồ bộ nữ quần short đũi và áo phông xanh cộc tay siêu xinh thời trang Banamo Fashion 111,59.000₫,https://tiki.vn/set-do-bo-nu-quan-short-dui-va-ao-phong-xanh-coc-tay-sieu-xinh-thoi-trang-banamo-fashion-111-p196321702.html?spid=196322245,37,,Đã bán 5,botrangphuc
SÉT ÁO JEAN CỔ LAZE KÈM CHÂN VÁY COTON LẠNH 2 MÀU Y HÌNH,175.000₫,https://tiki.vn/set-ao-jean-co-laze-kem-chan-vay-coton-lanh-2-mau-y-hinh-p273186804.html?spid=273186806,38,,,botrangphuc
ÁO DÀI MAY SẴN IN 3D đẹp,306.000₫,https://tiki.vn/ao-dai-may-san-in-3d-dep-p176054562.html?spid=176054874,39,,,botrangphuc
"Set bộ Linen Hàn Áo cổ neo tay phồng xếp ly kèm quần short trẻ trung ArcticHunter, chất vải Linen nhập Hàn mềm mại xin xò",450.000,https://tiki.vn/set-bo-linen-han-ao-co-neo-tay-phong-xep-ly-kem-quan-short-tre-trung-arctichunter-chat-vai-linen-nhap-han-mem-mai-xin-xo-p214496592.html?spid=214496608,40,,,botrangphuc
