title,price,link_item,index,discount,sales,category
HÀNG NHẬP - ĐẦM XÒE VOAN HOA TRẮNG ĐEN EO BUỘC DÂY,470.000₫,https://tiki.vn/hang-nhap-dam-xoe-voan-hoa-trang-den-eo-buoc-day-p191754279.html?spid=191754303,14,,,damnu
Đầm váy suông nữ dáng dài tay lỡ chất liệu linen mềm cao cấp phong cách retro Haint Boutique Da190,263.000₫,https://tiki.vn/dam-vay-suong-nu-dang-dai-tay-lo-chat-lieu-linen-mem-cao-cap-phong-cach-retro-haint-boutique-da190-p208740505.html?spid=208740515,15,,Đã bán 1,damnu
"Váy sơ mi nữ dáng dài form rộng suông, đầm sơ mi nữ dài tay thời trang thu đông nữ Đũi Việt DV175",308.000₫,https://tiki.vn/vay-so-mi-nu-dang-dai-form-rong-suong-dam-so-mi-nu-dai-tay-thoi-trang-thu-dong-nu-dui-viet-dv175-p190681530.html?spid=190681532,16,,Đã bán 3,damnu
"Đầm váy sơ mi nữ dáng dài cộc tay, có túi ngực kèm dây rút eo phong cách nữ công sở Đũi Việt",219.000,https://tiki.vn/dam-vay-so-mi-nu-dang-dai-coc-tay-co-tui-nguc-kem-day-rut-eo-phong-cach-nu-cong-so-dui-viet-p217198889.html?spid=217198891,17,,,damnu
,,https://tiki.vn/set-dam-body-kem-ao-khoac-phoi-caro-cuc-ca-tinh-p86417031.html?spid=86417066,18,,,damnu
Đầm váy sơ mi Hồng Vạt Chéo Phối Trắng (kèm hình thật),212.000₫,https://tiki.vn/dam-vay-so-mi-hong-vat-cheo-phoi-trang-kem-hinh-that-p164598169.html?spid=164598175,19,,Đã bán 1,damnu
Đầm Váy Mickey Đonald Các Màu Sơ Mi Lụa Thái Xếp Ly Đầm Nữ Hàn Quốc Phong Cách Trẻ Trung,75.000₫,https://tiki.vn/dam-vay-mickey-donald-cac-mau-so-mi-lua-thai-xep-ly-dam-nu-han-quoc-phong-cach-tre-trung-p172541148.html?spid=172541150,20,,Đã bán 6,damnu
đầm suông đơn giản cao cấp (thời trang trung niên Anitagreen) tv05-121,344.000₫,https://tiki.vn/dam-suong-don-gian-cao-cap-thoi-trang-trung-nien-anitagreen-tv05-121-p135523216.html?spid=135523490,21,,Đã bán 3,damnu
"Váy, Đầm Ngủ Mặc Nhà Cho Người Trung Niên, Người Lớn Tuổi NGV01 NGV02 NGV03 NGV04 NGV05 NGV06 NGV07",195.000₫,https://tiki.vn/vay-dam-ngu-mac-nha-cho-nguoi-trung-nien-nguoi-lon-tuoi-ngv01-ngv02-ngv03-ngv04-ngv05-ngv06-ngv07-p13680072.html?spid=77684891,22,,Đã bán 19,damnu
Đầm Xòe Trung Niên Kết Hoa Đi Tiệc,292.000₫,https://tiki.vn/dam-xoe-trung-nien-ket-hoa-di-tiec-p270837721.html?spid=270837725,23,,,damnu
"Thời trang nữ thiết kế-Đầm tơ hoa thiết kế dáng xòe cổ vuông tay cánh tiên dự tiệc,đi làm hay đi chơi",449.000₫,https://tiki.vn/thoi-trang-nu-thiet-ke-dam-to-hoa-thiet-ke-dang-xoe-co-vuong-tay-canh-tien-du-tiec-di-lam-hay-di-choi-p155291945.html?spid=155291953,24,,,damnu
"Đầm dự tiệc big size, đầm cho người mập",620.000,https://tiki.vn/dam-du-tiec-big-size-dam-cho-nguoi-map-p103616043.html?spid=103616053,25,,,damnu
,,https://tiki.vn/dam-xoe-hoa-phoi-ren-cao-cap-p191754592.html?spid=191754611,26,,,damnu
"Đầm suông Linen Lụa Hàn tay lỡ sơ mi cổ tầu phối ren ArcticHunter, vải Linen lụa nhập Hàn sang trọng mềm mát",350.000₫,https://tiki.vn/dam-suong-linen-lua-han-tay-lo-so-mi-co-tau-phoi-ren-arctichunter-vai-linen-lua-nhap-han-sang-trong-mem-mat-p214165773.html?spid=214165775,27,,Đã bán 3,damnu
Đầm Nữ CCHAT Dáng Xòe Nhún Lệch Vai Chất Tuytsi Cao Cấp 53VNS8008AT,379.000₫,https://tiki.vn/dam-nu-cchat-dang-xoe-nhun-lech-vai-chat-tuytsi-cao-cap-53vns8008at-p262046827.html?spid=263513983,28,,,damnu
OLV - Đầm Kate Sleeveless Dress,790.000₫,https://tiki.vn/olv-dam-kate-sleeveless-dress-p272033008.html?spid=272033010,29,,,damnu
OLV - Đầm Andrea Lace Dress,690.000,https://tiki.vn/olv-dam-andrea-lace-dress-p259564240.html?spid=259564242,30,,,damnu
,,https://tiki.vn/vay-tre-vai-trang-tay-bong-dang-dai-dam-tre-vai-tieu-thu-du-tiec-sang-chanh-p145078059.html?spid=145078061,31,,,damnu
Đầm body tay ngắn / váy dáng dài xẻ quyến rũ [Ảnh thật kèm video,169.000₫,https://tiki.vn/dam-body-tay-ngan-vay-dang-dai-xe-quyen-ru-anh-that-kem-video-p145972185.html?spid=145972189,32,,Đã bán 32,damnu
Đầm váy nữ sơ mi chân váy đen dự tiệc văn phòng dạo phố thanh lịch,195.000₫,https://tiki.vn/dam-vay-nu-so-mi-chan-vay-den-du-tiec-van-phong-dao-pho-thanh-lich-p217159171.html?spid=217159173,33,,,damnu
(HÀNG SẴN) Đầm Len Cổ V Ôm Eo Thanh Lịch Khí Chất AL75 - Hàng Quảng Châu Cao Cấp,315.000₫,https://tiki.vn/hang-san-dam-len-co-v-om-eo-thanh-lich-khi-chat-al75-hang-quang-chau-cao-cap-p271539077.html?spid=271539081,34,,,damnu
Đầm xòe dự tiệc tay phối ren sang trọng thanh lịch đủ size từ 40-70kg tặng kèm thắt eo,149.000,https://tiki.vn/dam-xoe-du-tiec-tay-phoi-ren-sang-trong-thanh-lich-du-size-tu-40-70kg-tang-kem-that-eo-p82953564.html?spid=82953570,35,,Đã bán 1,damnu
,,https://tiki.vn/vay-dam-xoe-du-tiec-mau-do-co-ve-tay-phoi-luoi-dinh-sao-may-man-size-tu-40-70kg-p74909429.html?spid=74909431,36,,,damnu
"Đầm Váy Nữ Basic Cổ Sơ Mi Cài Cúc Chiết Eo Lưng Chun Nhiều Màu Thời Trang Váy Nữ Cộc Tay Đen, Trắng, Be, Nâu G5",96.000₫,https://tiki.vn/dam-vay-nu-basic-co-so-mi-cai-cuc-chiet-eo-lung-chun-nhieu-mau-thoi-trang-vay-nu-coc-tay-den-trang-be-nau-g5-p249239505.html?spid=249239601,37,,,damnu
"Váy đầm trung niên ren cao cấp dưới 55kg, hàng Freesize",149.000₫,https://tiki.vn/vay-dam-trung-nien-ren-cao-cap-duoi-55kg-hang-freesize-p171096532.html?spid=171096546,38,,Đã bán 18,damnu
Đầm suông công sở viền tay cổ khỏe khắn - DCS03,229.000₫,https://tiki.vn/dam-suong-cong-so-vien-tay-co-khoe-khan-dcs03-p58436276.html?spid=58436278,39,,Đã bán 15,damnu
"Váy suông cổ vuông phối đuôi cá, đầm xuông rộng tay tạo phồng 2 màu mã V151 - Michi's House",326.000,https://tiki.vn/vay-suong-co-vuong-phoi-duoi-ca-dam-xuong-rong-tay-tao-phong-2-mau-ma-v151-michi-s-house-p172499812.html?spid=172499814,40,,,damnu
