title,price,link_item,index,discount,sales,category
"Chân Váy Xếp Ly Thủ Công Nữ WHITE ANT AIRPO SKIRT Chất Liệu Lưới Silk Tulle Japan Mềm Nhẹ, Thoáng Mát 110100029",1.385.000₫,https://tiki.vn/chan-vay-xep-ly-thu-cong-nu-white-ant-airpo-skirt-chat-lieu-luoi-silk-tulle-japan-mem-nhe-thoang-mat-110100029-p175541932.html?spid=175541946,11,,,chanvay
Chân Váy Nữ LUPERI LFCV5108 Dáng Chữ A Chất Liệu không nhăn thoáng mát mềm mại thanh lịch,435.000₫,https://tiki.vn/chan-vay-nu-luperi-lfcv5108-dang-chu-a-chat-lieu-khong-nhan-thoang-mat-mem-mai-thanh-lich-p163564596.html?spid=163564619,12,,,chanvay
,,https://tiki.vn/olv-chan-vay-evans-satin-skirt-in-navy-p262036581.html?spid=262036585,13,,,chanvay
Chân váy công sở dài bigsize CR63V09 màu đen xẻ tà dài 63cm,273.000₫,https://tiki.vn/chan-vay-cong-so-dai-bigsize-cr63v09-mau-den-xe-ta-dai-63cm-p84765159.html?spid=84765162,14,,Đã bán 4,chanvay
Chân Váy Dài quan Gối,169.000₫,https://tiki.vn/chan-vay-dai-quan-goi-p54998968.html?spid=54998972,15,,Đã bán 4,chanvay
DOTTIE - Chân Váy Jeans Dài - S0148,549.000₫,https://tiki.vn/dottie-chan-vay-jeans-dai-s0148-p253542689.html?spid=253542701,16,,,chanvay
Váy đuôi cá ruby 08 đen,758.000₫,https://tiki.vn/vay-duoi-ca-ruby-08-den-p14549154.html?spid=14549160,17,,,chanvay
,,https://tiki.vn/chan-vay-nhung-den-dang-dai-om-se-sau-thanh-lich-shelukba-p180388952.html?spid=180388953,18,,,chanvay
Chân váy ôm xẻ ARCTIC HUNTER,131.000₫,https://tiki.vn/chan-vay-om-xe-arctic-hunter-p44061460.html?spid=161951062,19,,,chanvay
Chân Váy CCHAT Xếp Ly Nẹp Lệch Chất Liệu Tuytsi Cao Cấp 12CDS2042XT,259.000₫,https://tiki.vn/chan-vay-cchat-xep-ly-nep-lech-chat-lieu-tuytsi-cao-cap-12cds2042xt-p203959364.html?spid=203959372,20,,,chanvay
Oceana Londn - Chân váy Ciara Skirt,1.550.000₫,https://tiki.vn/oceana-londn-chan-vay-ciara-skirt-p249872468.html?spid=249872470,21,,,chanvay
CHÂN VÁY LỤA DÁNG DÀI CAO CẤP (Kèm hình ảnh shop tự chụp),295.000₫,https://tiki.vn/chan-vay-lua-dang-dai-cao-cap-kem-hinh-anh-shop-tu-chup-p165807638.html?spid=165807642,22,,,chanvay
Chân váy xếp ly,206.000₫,https://tiki.vn/chan-vay-xep-ly-p92437062.html?spid=92437064,23,,,chanvay
Chân váy Bút chì Titishop ACC516 Trắng,290.000₫,https://tiki.vn/chan-vay-but-chi-titishop-acc516-trang-p70091308.html?spid=70091318,24,,Đã bán 1,chanvay
Quần giả váy phối ren màu đen,55.000₫,https://tiki.vn/quan-gia-vay-phoi-ren-mau-den-p144259319.html?spid=144259325,25,,,chanvay
,,https://tiki.vn/chan-vay-chu-a-cap-cao-nu-co-quan-trong-chan-vay-nu-chat-tuyet-mua-cao-cap-nhieu-mau-banamo-fashion-53-p196325289.html?spid=196328802,26,,,chanvay
Chân Váy Thời Trang Xếp Ly 2 Lớp Phối Ren Đầm Tiểu Thư Công Sở,189.000₫,https://tiki.vn/chan-vay-thoi-trang-xep-ly-2-lop-phoi-ren-dam-tieu-thu-cong-so-p205886276.html?spid=205886282,27,,,chanvay
"Chân váy công sở dáng ôm, xẻ hông, dây nơ. Dài 65 cm",219.000₫,https://tiki.vn/chan-vay-cong-so-dang-om-xe-hong-day-no-dai-65-cm-p180611066.html?spid=180611111,28,,,chanvay
Chân Váy Xếp Li Da Pu Lưng Cao Thời Trang Hàn Quốc V06 53- 56 KG JIAMI,49.000₫,https://tiki.vn/chan-vay-xep-li-da-pu-lung-cao-thoi-trang-han-quoc-v06-53-56-kg-jiami-p108252857.html?spid=108252860,29,,,chanvay
Chân váy xòe đính nút lưng - 3 màu,160.000₫,https://tiki.vn/chan-vay-xoe-dinh-nut-lung-3-mau-p46056740.html?spid=91854479,30,,Đã bán 3,chanvay
,,https://tiki.vn/chan-vay-xoe-luoi-3-lop-ca-tinh-phong-cach-nu-mac-cung-moi-kieu-ao-whiteant-110333-p171069929.html?spid=171069948,31,,,chanvay
Chân váy xếp li dáng ngắn(CÓ QUẦN TRONG) hàng thiết kế cao cấp - Đen,219.000₫,https://tiki.vn/chan-vay-xep-li-dang-ngan-co-quan-trong-hang-thiet-ke-cao-cap-p272454431.html?spid=272454511,32,,,chanvay
"Chân váy dáng A bổ cúc, đính khuy lệch sườn SYO V2006-21",460.000₫,https://tiki.vn/chan-vay-dang-a-bo-cuc-dinh-khuy-lech-suon-syo-v2006-21-p161410175.html?spid=161410200,33,,,chanvay
Chân váy bút chì công sở dài 62cm hàng thiết kế cao cấp chất vải co giãn thoáng mát - Chân váy nữ,169.000₫,https://tiki.vn/chan-vay-but-chi-cong-so-dai-62cm-hang-thiet-ke-cao-cap-chat-vai-co-gian-thoang-mat-chan-vay-nu-p262293070.html?spid=262293089,34,,,chanvay
Chân váy công sở váy bút chì bigsize xẻ tà màu đen CR53V05,266.500₫,https://tiki.vn/chan-vay-cong-so-vay-but-chi-bigsize-xe-ta-mau-den-cr53v05-p84764989.html?spid=84764991,35,,,chanvay
,,https://tiki.vn/vay-jean-dai-nu-phong-cach-vay-yem-dai-han-quoc_y2-p193243603.html?spid=193243635,36,,,chanvay
CHÂN VÁY CHỮ A SẺ TÀ JENY,118.150₫,https://tiki.vn/chan-vay-chu-a-se-ta-jeny-p175413577.html?spid=175413585,37,,Đã bán 2,chanvay
Váy xếp ly không nhăn dễ thương,189.000₫,https://tiki.vn/vay-xep-ly-khong-nhan-de-thuong-p263696247.html?spid=263696257,38,,,chanvay
Váy đuôi cá xếp tầng dễ thương Váy 163 Combo giày dép khách đặt,235.000₫,https://tiki.vn/vay-duoi-ca-xep-tang-de-thuong-vay-163-combo-giay-dep-khach-dat-p263696282.html?spid=263696286,39,,,chanvay
Chân váy chữ A ngắn màu đen CRCAV15,73.125₫,https://tiki.vn/chan-vay-chu-a-ngan-mau-den-crcav15-p155191018.html?spid=155191055,40,,,chanvay
