title,price,link_item,index,discount,sales,category
Chân Váy Đen Dây Kéo Nhấn Bèo Cách Điệu Chân Váy Nữ Công Sở Chất Dày Dặn,60.000₫,https://tiki.vn/chan-vay-den-day-keo-nhan-beo-cach-dieu-chan-vay-nu-cong-so-chat-day-dan-p186826293.html?spid=186826294,21,,,chanvay
Chân Váy Ngắn Nâu Vàng EDINI - V373,450.000₫,https://tiki.vn/chan-vay-ngan-nau-vang-edini-v373-p118195877.html?spid=118195907,22,,,chanvay
"Chân váy bút chì suông công sở đẹp, dáng trơn tôn dáng Peony - ALVIN SKIRT",695.000₫,https://tiki.vn/chan-vay-but-chi-suong-cong-so-dep-dang-tron-ton-dang-peony-alvin-skirt-p179438984.html?spid=179438986,23,,,chanvay
Chân Váy A Túi Chéo Kẻ Caro Họa Tiết SYO Fashion V6820016,520.000₫,https://tiki.vn/chan-vay-a-tui-cheo-ke-caro-hoa-tiet-syo-fashion-v6820016-p74997480.html?spid=74997496,24,,,chanvay
Chân váy ôm dáng công sở V1905,559.000₫,https://tiki.vn/chan-vay-om-dang-cong-so-v1905-p161411534.html?spid=161411623,25,,,chanvay
,,https://tiki.vn/chan-vay-da-tweed-co-dien-syo-v6819012-p161410182.html?spid=161410235,26,,,chanvay
"Chân Váy Nữ Công Sở LUPERI LFCV594 Họa Tiêt Hoa Cao Cấp Vải Voan Hàn Co Giãn, Mềm Mại, Thoáng Mát",375.000₫,https://tiki.vn/chan-vay-nu-cong-so-luperi-lfcv594-hoa-tiet-hoa-cao-cap-vai-voan-han-co-gian-mem-mai-thoang-mat-p163564006.html?spid=163564010,27,,,chanvay
Chân Váy Bút Chì Công Sở GILLEE Co Giãn Tốt Tuyết Mưa Kem,580.000₫,https://tiki.vn/chan-vay-but-chi-cong-so-gillee-co-gian-tot-tuyet-mua-kem-p115606188.html?spid=115606207,28,,Đã bán 1,chanvay
"Chân Váy Bút Chì, Nẹp Chồng Thân Trước, Cúc Trang Trí, Tà Lệch, Phong Cách Công Sở Clara Mare -SKI3006",307.500₫,https://tiki.vn/chan-vay-but-chi-nep-chong-than-truoc-cuc-trang-tri-ta-lech-phong-cach-cong-so-clara-mare-ski3006-p117681837.html?spid=117681847,29,,,chanvay
Chân Váy Công Sở Xẻ Trước Kín Đáo HOYANG V46,785.000₫,https://tiki.vn/chan-vay-cong-so-xe-truoc-kin-dao-hoyang-v46-p248467480.html?spid=248467522,30,,,chanvay
,,https://tiki.vn/chan-vay-vat-dap-xep-ly-den-p177996990.html?spid=177996996,31,,,chanvay
Chân váy vạt đắp bảng lưng,841.000₫,https://tiki.vn/chan-vay-vat-dap-bang-lung-p177996399.html?spid=177996403,32,,,chanvay
Váy Ren Thiết Kế Dự Tiệc Cực Sang Trọng HOYANG D128,1.630.000₫,https://tiki.vn/vay-ren-thiet-ke-du-tiec-cuc-sang-trong-hoyang-d128-p248466144.html?spid=248466159,33,,,chanvay
Chân Váy Mini Tafta Có Túi Trendy HOYANG V30,469.000₫,https://tiki.vn/chan-vay-mini-tafta-co-tui-trendy-hoyang-v30-p248465841.html?spid=248465860,34,,,chanvay
Chân váy dập ly dáng xòe xẻ quạt dày dặn thời trang công sở HeraDG WJPBB2028,889.000₫,https://tiki.vn/chan-vay-dap-ly-dang-xoe-xe-quat-day-dan-thoi-trang-cong-so-heradg-wjpbb2028-p250066946.html?spid=250066952,35,,,chanvay
,,https://tiki.vn/chan-vay-cong-so-nu-heradg-thiet-ke-hai-lop-dang-duoi-ca-giup-ton-vong-ba-ly-tuong-sjpbc2007-p251274513.html?spid=251274519,36,,,chanvay
Chân váy bút chì kiểu màu trắng 2NDDATE SK024W,1.099.000₫,https://tiki.vn/chan-vay-but-chi-kieu-mau-trang-2nddate-sk024w-p187826095.html?spid=187826106,37,,,chanvay
Váy liền nữ trễ vai Linen 2NDDATE ADR045W,490.000₫,https://tiki.vn/vay-lien-nu-tre-vai-linen-2nddate-adr045w-p187826309.html?spid=187826315,38,,,chanvay
Chân váy ngắn chữ A các màu Mini skirt Nacirs basic Burny C1001289,250.000₫,https://tiki.vn/chan-vay-ngan-chu-a-cac-mau-mini-skirt-nacirs-basic-burny-c1001289-p106514954.html?spid=106514958,39,,,chanvay
"Chân váy dáng cullote ngắn, may hai lớp, chất liệu tuytsi kẻ dày dặn CLARA MARE SKI4007",650.000₫,https://tiki.vn/chan-vay-dang-cullote-ngan-may-hai-lop-chat-lieu-tuytsi-ke-day-dan-clara-mare-ski4007-p201712485.html?spid=201712493,40,,,chanvay
