title,price,link_item,index,discount,sales,category
"Muối ngâm chân thảo mộc giảm đau nhức, chống sưng phù, thơm tho bàn chân và thư giãn cơ thể Wonmom 350g",85.500₫,https://tka.tiki.vn/pixel/pixel?data=NTbfoeTO9dxqHFME25Q1_pwBNOiTJwKyriR0OnYcCSkgtdw2PEx-FtTNAcJZLnTiTfeNZ4bqVMg0ECHvK5J-D89O0j96kTMV885uc_Z-kYDVtXnXpHrfRrCQbbJIgbJSQlCyD009EN1wG3mafxLq_F2CiDGysQz5O2TX8MFmNZR5npK0tYHHCVAbzE-fYgHNmIKDuM2XK86Pg7H_Ftszp4am_txuHB7hV1BO8rkBQGT2Mf-ZJkgo07qAbgi5BXoJhZG3xBcYPwE9T2Q8xqqDHhEVh-ycTIUzPr7SFFxI4rewz2SXRXZx0fAzBns_iBnxQxKNuDDjvuykgLvHNZGgbRulPv2wNdeLGNAaAk2--DEDtb-3KOUslAcTHubhV8t4nY3_ZhFHa1Db0Yyu1ZUq3FDdPYxjFPtwvtBizdeHRg_Au3BS-IRNg9aaZmObnx2ApwdOL0tZNj6Ea0p0vLympe2Floq5NSSLHNC_OM8je7m3xePLTmZdDJxUGV1gmHEBoAi9KD5nkkwyS67eoyVb3wSlMMv12ZSCH8Z82LLivymTlI2ekExtTgSF3KBcXP-SGX983RWWMZsRNCOqRUtlNKNkVIGTqkU5DVKycAbqhmoE50XtZrZYcojFamg4NI-YICoPA_6lK390ZL2ODa46oERxqaxG9VHUexJHhtY1z5uonfEI0w-QR8SIzZGNuRE3ak1dejxGm6XY3E0tyG4jqk3sJcurE4pmPgCFPiqZ8xW3ivjQ3Dyc-6b2c2_eM98K1tbLW1SwVe3t33eCJX7PxgfQz5-HIO83ayXZEQXJ-JHDgphvnuAyhuSCmeEpfMcCnHYef9WVvXL_yB2e9_xaKdS4k-y78P6e5R--aBdJ6O7T-XiCgH0w9_BYIa-3heGtsibY955E771pilsDoFBrJrPrDpytLTE-CIyMNbrQnQQrMVIla2uhqWmC2fme28UZGDJ6_dLMBcL5Rje5SxzuGqty6jCgt5J5HH7o0NssGY_O9wsIZOlKXMdJq2j2H00zWiSMbevU2Bja7gsatfK5xyaPh7jIITcYyzqTPItr2l7GxrYa_qnkDfGazvo2_7XP_hITTxHTsYBfRNxi_l88-SMCSNmy7_DCp_1fuPfU5RDgwyZLzM-XAs3QgnULqeDcj6jzdP9TKHbiDMgi5Im9rjrrHfngg2oO1Kpg3fMH&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=51,11,-14%,Đã bán 677,chamsocme
"Chậu Xông Vùng Kín Sau Sinh, Chậu xông hơi vùng kín Gấp Gọn, gắn bồn cầu, bô xông vùng kín Tiện Lợi kèm Vòi xịt phụ khoa",159.000₫,https://tka.tiki.vn/pixel/pixel?data=JmKtIh1eB926w6ZyHP71l0oa6Qj98WG__E1X_t_YSzFFFwF2c-96qx8tdRPAkpAMT71qqxn6w_G9Ac-m_ozLd_IE1G2i_Z0En-V493yGijLtF6JfpCmYT7GsUuNtCs7SMUAmi284DR_ciCRLyEZTxhEPV3gsuULsHYiTVDQ6_v4CuDK_KZ1FNfJYDvXllK8XKCffVWU8MN64BZr7boNUqwP1_rZlKOpwSUKwq9qiyduMpZZUp-Ww-UyQu1rrUtAYc_eONynmFiwTQKW8ncn3gjHrEfT3aB43fxhR0gdJZWPOEuw50gz4gyPtQFvKmzfgC8L8Kn_z7LWsaFzMwWIN4Yw4ZOHHdmEd2MVUGuBVASfa0Eur2BnPgxlQc0SNB2Mz58CpGlwmFyY90z0smcyO4lAHofROYTbrbnHnRa4dLWKVck5sLxTAfq2xrJZq1XA2ZwyKKr5xXUZu8mNQ591Cr3V9eJFReJYRKqfQ9PHNGPsInnKa691arnR7paqYn8-WnFWyXSlaM23YRS_rewqAtBnIBFDNPiEPBBhvjS65gOZD392GcX4RxDe_3hbJPggxsqYHZFLn7sc8QL9ragjW2KjAXrsptsb-8_qAM3_P2tiSu69EfsObWJDMhGr3XJ5eZ1PRlhmSUQcil7QjSSQgvDEcVwB4UDUo9iRjy68t9P-498HJIzQjZ-ku3M92aqPCzD0cf0iZgsgczTjsJKU_ak80cWZTs9wHRxwtPqE6-LNGoKEVusxrQGjUxwvF3qFh2wMbIjXcRrbEYUIhI0WzGGAcsc_5EOiWn5_n7y3S3-tVYmvtRd7PodhCsjHBwYyo19PEEXS3r9x9MS0qGBRTIgzNPaRMCFPwtKq3S2HrjqdN7JKoVU9eQ2fEq9AovOt1JEZOWJCDhtavRfeHLDnChIsxmFn23kN9ohrEE-JmhCAVIxFICncOuK9SnLO6lBF77SDW_dDY6lJdaQ-7asOr_pGG-DtD7szQZgeK0t_EegYnKeqjhRiW7mMpKfu4kSMq65tI97Xkm75qdr8LdvnjwHHX8YMs5N7pX9pCKw_m_ts3XcBadazfeEl_uqYpPVilkYGR-iGKuYesGqTOpOpzF8EL0gcZzob7z5Fg9TS0bomsdT8yWu1tRJTLj62IbHY_XSVO1097MsAIp0qWxOdCWYondATtXrD8w1dUZVT7vryU2KNqmmSIwcNwWQ0iaBQ4mw&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=52,12,-16%,Đã bán 20,chamsocme
Bộ ở cữ siêu tiết kiệm Wonmom loại 2 ( Dưỡng da mặt - body - giảm eo - xông hơi - lợi sữa ),1.443.200₫,https://tka.tiki.vn/pixel/pixel?data=pM3fEoTtT8lFFLOniZ3LGNw7phQimt2APFSGjdXQBKxfDNhMO5wwnxUsjutVRfnIX9Tu4UiAvXS300nUzahY6BDaxNG53sfacXS61i6cAmaOdXILNyQTTNZAKlj7oOG48Vd9GGnHQ66nUCKFO2vfM_KMSONvR40_8O_H2lNi4iPHBbzyQssMyhX5mcgvpJgzXnjJTE48DevqjEbd4QFvX3Yoj0rtHbgBg53U7HMUFOZ9C47EkdJoSugRKJEBKukFKHWw46qCByitP_cvJNyaeW6o4qb8hJuGMATb1meUDj6rF_It-tY8xAQXsHs-QLOD4Yq8SNQONYUSCxSYRa3NTF6tqeMGLJDf5b3ZrSTvLR3hrc84XAv3Y4Fo1AmoLyBQhvgAgqg49Nph6Fbpqofcf-VS31JOxzIJiwfZOVrBbQsMUlpP__FhFNMlr_kAFL-iwTqP8xQkIOpbSry8Jnpc654znB5rAgGhu_xgM_y_qjhB3L-SflpBAzteJ5gT3bvqrf1R_zcOPGmmqibWpXnCo3pnbOI8Cze90MOTIcrYhNFJ1wfvXCxh2tXOQazQ1bGt6X__tspGtQo8MaFy2b4ClgXHikFhhO5LGLY-jnJrCFdUEyQPKhIvakXUId3rhEv0bkFI6mtl9p-UpPUBj-n_9gmv3runUzA5Oce_3y9Gd5yePAysCOWi9xDP1cwqrIFhqt_gNRjf_bZe-_K1CD-R7KINWs21LmyRnCyhpOMABeTInn91-qM1NIYR1StwYvd049GcxCjS7szh-ewL_kNjgh3rzo_1Lw7QGQ2hbtgIMyoR5qH8Q_H5quuVaiZ0JYQYjz0wpYbQYb4p0xEJ0rIeFjy-sPkIqAktL8v6NnrNF0TCqybDShaoOu6uE9CyWMCcM_UfhQCyMumCyFivVzpysW9dVWsidqX7x6wALQhUYxtat5VOx-0sXPCXUbxe8tQEWhkohOhI1uigVJ3SHrrTwL9gwzHMBJDNdstlyTJlLaEzuZU8gpKpp6wNfP8UvnyWjGznO_s93diA_Trumr3Mvzx6fKXjf3jdPaqh7T0ZGeb74dtQbaWJZiEEkzG9IhCRm3J1NbAjzaVbvENA5LZs_eK22w_GzNsaWmcJ8tWOSCQ2f89oBXQF-MrsuXdbcz5CbAm2x62ETQ&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=53,13,-19%,Đã bán 1,chamsocme
"Nước Tắm Thảo Dược Cho Bà Bầu Và Mẹ Sau Sinh Bảo Linh,chiết xuất thảo dược,dùng siêu tiết kiệm",243.000₫,https://tka.tiki.vn/pixel/pixel?data=nzkpW1Irpvcmh3MncTNuqlxbcakxjhptbH247f499t4sHSA1vrqcep_M0P9oS5NfrYr_Bzodh3ThMbwepnUJAqrWKAeeuIepOh4qe5NT5sAbYgYhrC5t3fSy1eqDTugsrrT3bWh6-mOxReDW0cQzG46AHwa2NKlHviHM-usiXyZ6uXLPqfSn0D7DCYtXg4u4u3FYTaxoJG83sqlXpI1Uue_2sLpW7GY3BP_ZujZ0pI_LDuJkdBu10Xx4S2p965HymZWOW5d4i3zYFZb7MLG0vvvPUnc9DIcqvs1zv09I07OJh5zo8pJNrGDqivhk1T5g9M2kdmO3I_rUNx6aXNEjAPqUk12r-CXFpuEX57mFBbsdI7XuWrHidFm4P2v9S5MBTVXOZu9-QdSWiSQnrGROkiEJL89bNcITi-2loAnH0HWVald57VyiyY5UmeAQUd3ml_5H4AAB5MQue5ktUVguquDVGN9cIVGkJHM6tQypv7CSYmyGw8CxJRPHw_efleYbFWNvxjzU2xWJXF6e8T7X_TnAr-rXv52eWtDXUTFVWFNzzm4uwZX0ilPC47qIT6eu1Ze_BlZ8abjUy2JcHCUaN9eT0yvraE7_lR-QezTld6f7nOVyeAOvzbWwFxniebtkNelIAajRU1PeVAmEJb-41vNVM0OMR4JhA1fD46VgtR9L2kj4J3sZTLYFbbCndI2LfNwFYaS0c6cRXaepEmlOpi6hvtTF4LItkdRZcE8G7kV2Kf3gmecx4jr0UW5yOgpXK_rARFHZWteM2CmDSUq9gGTUSr4oy2xaeb64i2PO3NDt3cze5-w7bNRTKxW5kR7owOASuALr-Xod36XX4NbUi46s2wwthPbQZ5i4XY3KJOOjq77FjYf3qPLP0ZG8vvLueSRbVTqoM6rzheUUPcaUIfzdIye6vdmvbz3M0MnkVCyqbHACyiby7ukZZJha8r0dnFMDFe3aLB8rA5mbEFNOVkV_gJFLZv4vt_fESrxG4q7jQ5V-LWTPcz-mB19ZE0Sh6gNKT9nxhYt3fLbyL_8x6MUVAf-rvFhWGW4tw-hrrdeUZdDgLAKLyPiP83wyjuOp-yLM4dCoqtykC5aZHR-z4LdHEJVfMaBmHU-kP_HrRH9DbKKDOidojQGhK8wY8UlQgvyDRJBu3e81VyCrhEohbxQVrPUNYfNyY0nqKpe0_uNfIg42nip2mzzQwGnWTco&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=54,14,-18%,Đã bán 11,chamsocme
Dầu gừng thảo mộc massage tan mỡ bụng sau sinh Wonmom 70g,163.000₫,https://tka.tiki.vn/pixel/pixel?data=uuDohl9wXeYKKTt7SwTwwjJIpR9deckuC5IaUnvBGhO2qXA5ers2CMyYdH7UOqXeaaOFew0FYAdVA8i3k5jKD-eL3ac-2V2nIuVOST-e2JBeCf0CeRCdmNsVpvfJMsWGtI3Am8Qk-9QrtNJF2V11iFGf_1U5aCYpt7Sk10fA5kiL30SUntPD-HA0L5FHN2HzM5yx5ldXAZvxL7erTATh5R-j2rePdf78mdPcvu3crJb6u_NluEeaGCQLn5yDBx14o7E33J2CZ0JmbhN-oHsqUmG4bdbcp30WWchlckoTJtEjE08Z6tlIUM1m1FNFQ1Qn_AvTISsHhcMa8Kz4OZoO1fiUqRVnUDSMlU36N8al3V1W00DQgvCPhyjJhPkO1ZrNEpQ1qt3A-aaDtpCC3INid3Lc2LSTe0Mj1lMwTdTLqtBgH6lk_JBYgfRZYFywHV5Kk1b5SRrSvIuTyZoJo03Xk8tyc9cemhIGc5ZaqpAM4LjyNnHpryK-7YiC3pGwmr3Z3tDeXPejJcaNAutRYR3ueztA_YYCELngF_cfdnybwMjLTCF6jXuFAZlwCgQmml7Yno5EGTC9djCk7SSvXg9ruu0uRGxY7HOQnIwI0dmKzJEyq-qlqqbDDM1J50O0RqJZZgC1_nrxl115fWFuCbVYuWDrc_YZlq7XIGnBAeNuRF1x6VAW7bLDusTRAwSfEjnZ65FY0hLYPXl-ZeDc_WRYJItb4-CJUocctPucX9UvfxR75XlDi930C6QUh5kmEkA1CJhRJELlxHVGMvv7sqiz6PQNVrhYo_WRt_2-nQGmbTMzsGLPIMUBYKS0p1RsI2ZCIXk6LA5vHRXQNcNCu5Eb-0Uw61vzkbnNxT-g3apnGDd7m5MRG7Oph1pVxjiZFWM8TfG_FoUql9Nv0V5jVfKqEhslcuo9ZvEQqdEJAitAh01nPF-bYlbF2vmeJEBwEo1swknvVkxt2E55OgkjXqbOfUd7HbCCePHwdkSd3P9NVIgnkeRQmrEsplAXogYGBNBBt5Yu2tmYssLjCza1PCyY9gTCLgjYz1i0PuEi5708_2FjKSR5MkOlETy60YiYZjwVlDzgCZLJeGf7VN9uvw1QRF95WJ72AB2eh1IY34-LcI-rtTpFgQ&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=55,15,-15%,Đã bán 297,chamsocme
Gối ôm chữ U đă năng cho bà bầu (giao màu ngẫu nhiên),185.999₫,https://tiki.vn/goi-om-chu-u-da-nang-cho-ba-bau-giao-mau-ngau-nhien-p49980735.html?spid=99327769,16,-18%,Đã bán 7,chamsocme
"Phễu Hút Sữa Silicone Mama's Choice Pumpfit, Hứng Sữa Mẹ Êm Ái, Kiểm Định Quốc Tế, Tương Thích Máy Mede la Spectra Avent Fazt",410.000₫,https://tiki.vn/pheu-hut-sua-silicone-mama-s-choice-pumpfit-hung-sua-me-em-ai-kiem-dinh-quoc-te-tuong-thich-may-medela-spectra-avent-unimom-p209132279.html?spid=247286924,17,-15%,Đã bán 2,chamsocme
"Gối bà bầu cánh tiên cao cấp, giảm đau lưng, tặng kèm gối phụ, hỗ trợ mẹ ngủ ngon giấc",179.000₫,https://tiki.vn/goi-ba-bau-canh-tien-cao-cap-giam-dau-lung-tang-kem-goi-phu-ho-tro-me-ngu-ngon-giac-p198572843.html?spid=272293551,18,-5%,Đã bán 25,chamsocme
"Áo lót bầu, áo ngực cho con bú sau sinh chống chảy xệ có cúc bấm chất cotton",59.900₫,https://tiki.vn/ao-lot-bau-ao-nguc-cho-con-bu-sau-sinh-chong-chay-xe-co-cuc-bam-chat-cotton-p225908433.html?spid=225908463,19,-10%,Đã bán 20,chamsocme
"Túi xông mặt thảo dược sạch mụn, căng bóng da Wonmom ( 10 Túi/Hộp )",120.000₫,https://tiki.vn/tui-xong-mat-thao-duoc-sach-mun-cang-bong-da-wonmom-10-tui-hop-p221251776.html?spid=260640222,20,-32%,,chamsocme
"Kem sữa nghệ toàn thân dưỡng trắng da body, đánh bay thâm rạn hiệu quả Wonmom 180g",285.000₫,https://tka.tiki.vn/pixel/pixel?data=si_mJegHtG4ODBLrUsFQ9r20ZMmFFOKSDEMFqCzazar6GV99EGQIv1t-Uagn-igsUKUjdMK2wG9tL8QRdIus-9qF3DEh3_yZy1ip4jtXJSQIeMjhDr3TtpUW90pasdXj5xqbQ20YxkNZKGmqgjLFFH0cabWTxagnQB11CoQWj2L7RpH7wkX2bFyZfZrCYuWfhyN1-6DrC5ZJQXKj4Op0Jji_0WFgUrt8z3aopo70TsXbHtYzg_m2wWKMWzdgeWgwt2dW1Csjd6x1zeGuijv-O1M8BChwKE--kbrceG9MwyRoYQojsl0_BfTQARd-KoDhJCqs-Ap2hsHz9dF7EC_ijYicLVWIizvs0U4iJRHYx01TPB0PLVxMRRoVoevcL8zlaZyjCPGsbbkT1WfuwdgfU30nkcBfMydqGnXCbgF_jkwaUrn54gRwoJHKlf0TXwTPDQWc6h5Z2yIe02D7S2xVn491A6Lmp7ZQbX57zpiSEKi1kTDV52GWG5zQFuCvAhDXcXgFX67DB1vHMnnPI06RKzt99z8f6rv2jzrbkmj4DDUE8JbRUc-1_wK7bcaOHbac856XIqL5thc6mYunKNB2ymmWmpBbWRvovn64KYPQbBuewLBx8HQP2utdcoIvlS0VKzsRnANDgSRZ9FFbgHxs4zdL3_uhLOpKDWDeYl-EwC4GoZPcTSLwgvCiqtjkog3JT6m_3Itzg2uPUuvpWcbirb27gj_CbQPwOySjJb_5vce1VxG_167xphKde1bOQ4yQgaqZizBccGX-KQs_pQxqsbyRuxUpLw1G55KJvXKWLWWubp9yMZl-XtAtQRZ_jrLRpy3Tcxr_ym5qcxYEZP5lPMYF3kTRgVlMhXuBev2bdlwxDkQsE_Jp5XXdfbGDzRk26NAl8XlLnFrfmkhlzf2SEqXAOpjLzHrdss3fmDWjYw65r35lk9Z_qJxRmNgaHIRWDgcu-PqfEx_xYAlGMCawCD8koTt2kHkLiOXAcMxMLDzcY70p77GfuuNvi8gjC0gnssh0m71cgREwKfFaIxgVyRxEVs1erfq3DmvYWsJP4t7zHTaOn0UFGhxtuMkW4Sitjwpr1GV5pGEv8wdqpSMmM9nfDwO2a9ZRFwvJQ4svLwgyBB-IIvAGGtm1gcaeNLa1XzFjmX79LOK4AARxUCzN&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=61,21,-2%,Đã bán 218,chamsocme
Combo kem dưỡng trắng da ban ngày và ban đêm Wonmom ( 1 Kem nghệ tươi + 1 Kem cấp ẩm ),451.000₫,https://tka.tiki.vn/pixel/pixel?data=nv-N2pCACxTV3XqNMlVfmYH6EJXIVd1R6N8qDcr1kClQ_hFJ-7G4RpFYstrKldr1lmE7JjimQAmHMbuMexWGcWSHCZdM7QSBn62JO9Eo5aJk_xIlby2mLybGymxEoFNZvqspnGx_chf_0wIF3Z0siHIJ8JYvHc7e2h0crBiG4kSEDm7OduboTkKSGUDc4Es4zinAo5IU5-Mb0PkZig-Si4xzRpVdu-IEjiANmfhoWkqnBw66ciUOMJfwxvpNq6KdBq8fp2tFL65jdDj0-HIGOC-TKCOT-nGxJpGHXHetP2LoECoB9DGh3XTEJj9yCqhKgqMNCTlEG_hX-zLTFnFFWjNFkMpnxqYMjlkdv8ZGUrvw-cew8BWH18PpffhS-wxpBcCESyn2N0mbAvHjbiBo0qGYTbeogbT59D3YAqhU91uWDOiUK3j_fSv52Kdm3f1uFfvELmWrH3L8MQjyvCyOIFNEoBGHXDSGmlBsjmGD8BIC9mUdLP1hrBuMOMixFRdkoPRpGK_WBYujcAwbRPG_RGzn4eT4a_R9ZufIhWe2aDHBcHLs8cbu8J9YdirpBaC5gNIxeL9JvIuG9EE8jEdjg9frgBS5J2D_121VoKL9mCEvggVp7IEpwZujgFI9ZY2pN-1I6NXLs1YA-6NqIJWi29Od-hxzr46QOU9SN8DklAfGWm0d9S5_YufXgq_KgM2FVica7Mt1Mt8sPtAbXrN4gWP5o4kF9gcvIw8PweiAp76WayFZRlAEppBLEIp16-eJ3aa2fIwb3E5vDgVPk312dolXYLk0UM83T2pFb_9KgGhuClhn5BmVlmr5uGYWI7dOPzfZdXRQOlnznQDtzdliEkLRsjio_-49twv33JKZnuMjKy8UHmG7cHi38jpFQON-lKXOnbFIPj8CzkdC8bET8hogKQlq84H-h8qwENpsfX7Md-lJOCWfRTGtg4uV3lEnKfC08-OHXUdXys6Iqzp4OBH8Wy0zmj9xdkl35AS73oHph6H-O3iDZj62oXM7OeQGSAZ2fziKbvvdBvtnhCJ_nYXGZ-DRuGhuHI5DOZnlyVaIuM5b08sBaGRtQLikMxH_9d5SF_l6TXkxYn1Gq19BCU7blOEEVmuuGvyQMpmE5qEP7p1RwJFdH2H5g5KhzvIerUyGJU-fYFchxXVY8tYnn2_R7S1-z1uCoQ&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=62,22,-14%,Đã bán 5,chamsocme
"Cốt Gừng Hạ Thổ Massage Săn Chắc Vòng Eo, Lưu Thông Khí Huyết Wonmom 200ml",212.500₫,https://tka.tiki.vn/pixel/pixel?data=tg7VevQ4ZyqCDxV81WWQ-8-soy5OvFalhnuLNegGk6Ewz5yY6fdIjserkiLhQMslwloPFLfKmbNzbcnk6WgZJSAjE9Rb9CtoV87dwg13a7eZUKabga1aEE4iBsumw_Y2dtHc0XH0xVK2ZSIu1IaVKHHLKrSbEeyQnNxGZ_uaXdr-lAP4tRonUZTPCp9jHbIgkOnUZYS-acGPvVwT70v7etHw540oNTYqVeWj6gLEA9r-cZWKs-P9auGzXXZq8bGMDvvJQrfJh269as-UuEBhnEHX-5h8WuglQ56MWUUtzi19TcPt5uyELnrelP3bCtaAQN06OaMSzXhEIrydEqohmon3Ml02V5mAImZ2q-labzKb5lQAcmG6mCxNgrIll_yS_Fb-51ZA7wFwM2KvA15aBML_gdA0ouUGPv9Ztf4SvMvV4L5osXeCBuEqtVxfMbmnJE81-cI1VJjpniuSonrKmtna_Fb-pH9fpANLGjp1h1M6PokZz67IgekXAwD5UwZrTFKDFmTT3ce4zLuJA51oinyYlRUPt5v9UISWSCG5pV0kp3H6Kuu5G4FNIWk9u69LkWUmhyayId8rZwKm4bfDAuvWRvOYvWwKb6t7ULlYQeY9y6bI0yLCpKVaHpxBEJfauAwB3QHy_pBRBTftQCmXU5JLKoExNj-EMXLkbHv0c1vZmfIuJlZFScr_iqn2pbUG78fHsi3zrKaAQLubb8Uljfsr5bM7HpyjYbmp4AWPf6OWMYKAL_J6yQMavqA6V6IuqYtG-PnvJmwXh-Tlm77g79sVQ5vsIjuJwQ7vg7wN4y6qCfxs_PPQ9DQVInMKNbsIzK5P3A8N3Phx_Ioha062GBUmGo7DJF3L0n-rzfVjLqw3DaLP0Lop4ti0oErcGc_1luk6rEGaGOBOjWEfiANK0vVQ0w02c0bjc2xA1Ub1dc7XtEB2keEd9VW8qCl45jOsuR-65H06wVCemofxheyn0FID6Ul3RQO6L9YWc5ANSk10YVnLbN2YmGse_2JRM326m99fYDZoTGLeUlttbqiUowRrBRZGApcSDLBa80F5ygEDOtMqBaibuW_gJZ5vsKIOzFm-nu5vti0lc-xJf1sysOyqiBE4AddEkNdSMqJ50yDwcR-PwdksLyYStTk&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=63,23,-2%,Đã bán 1,chamsocme
"Bộ chống lão hóa, dưỡng da mặt trắng mịn, căng bóng Wonmom ( 1 Sữa rửa mặt + 1 Serum vitamin C + 1 Kem chống lão hóa )",795.400₫,https://tka.tiki.vn/pixel/pixel?data=1NM2Ve5TZGQ_YGTArc0xd73k3IoDwe2Wu6jjTX5vO4qSQt0ccC9uDHtZSjj6XVcGZBw0NVI2hbNYZoGGslWREtnFH8dWhcC7fs5pM1KOVOpJY_72nap618_bpydMkeSc218Yu76kKyHjsKoGVS6GK2DddhUVZpPySWLwrUnu4AZ3h3mYcnkdnj8-PL_KByuyrtK-ZSE3Yl08SbzNSvnLJl0e12g33RdSOMfC1Pi7ty4WYbm1yxH7MtWm4fxGD_3Tj9oaJHyeTW3DNZLMjrWudHAAzWFTIgBjNH64KYPkqbKERaZkDW-ZCx4Amxe7_c983sNP_Y0HjPZq4YmXD0eva6JKGe6ZlSnuO-iX6ousSegwAC7zYxnjsWRjSy9vnjLSwtNn8YaN9D5tC9tkVOvMSGHfu27Ke-AUxtxT3GNpSgRr1bgkvDc9mazkMq82hReFPGQHe7R74i63jFL03ckzgb_s10QVYkgLP4-9neieLGa6huTnAdqj8IpVvA3PSMpGIaTeiC8VTDW8vtWuRCQzkLex4n64zzeirCSr00yVvZtHojMvI2qcH-xvHfFJkMEnHkt0abgPCo6QfOv8ZcEqYEm7QYcIUY5Z9OPTJ5eiarrOIzh6jA1qbMyFHUcWgsHDuqnnusp1x8-3tdv-87BMmZLU7hG43IbX7EbbWXqKfxNuDUMreenK7ASSPP1muYSBibD70r_VPaAP66hZcNriY2nPPxZcd_CUu8k8PMdeQI22Qa4Gewi6bc8syydzrtX-Y1TOnM0z7AtQDvfqQvHeBI-Stc3XP9EbBGpmh5NibMVryxXlJzh3kl4Qx356q4roJMtJPlzUdc40XmgFsEqKqEn0OEbd76K2JxXqfm3RsnCLRwIIJ7eQB4aHN9BPMhp3OjqzJcfOv8eoZfEHlq2QfUqCRHha2P35DSOwryhgXZ5PYGf5FFgoj7prcGBX8u__iVcIjBfIQFQCgNxzqyaxYy7ZiuSrv7WGBbRwXAnCAqCHqtXMSWP9Qe2aap2kaS6ZPAf7-bO85PUtMPn4PJLOLMY4WSvqTNl5Vta531s80iGkDv4sZr-12gFSjye9-6g4XWLKtAeUJ-PyzbwTYhgChYRm63XYUVPWFxfyHSeVZx_eg4922uAd1lCxsMOUisFfyn7oG82zfA-sHbKqtVPVspbyXFjvxBf1_MJNhflXUI1ZQUlgyq2c&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=64,24,-50%,Đã bán 8,chamsocme
"Bộ chăm sóc mẹ là siêu nhân, khử mùi, phục hồi năng lượng cho mẹ sau sinh Wonmom (1 lá xông + 1 hộp thảo mộc vệ sinh vùng kín cho mẹ)",197.200₫,https://tka.tiki.vn/pixel/pixel?data=DDtZNeyHpQtHMzqFT74o3_hXFsn4340T0fG6BRESQXLu7rdb-WLt-hYoEBrtOLQcmGWChwGYQxYc0bEQEoZ1JI9_iM7RE6iOkZ1x7OlrbDcKtpwSlxaprtvpGwnrzhBVa_3d90wGNiUNx_bYIJxxOqGXFLqMiiZ-oNGNJG_2BEY_8YQ_KFpzEfDuOUlzms2TQtOpbyoryV9X5sBlN2Nk0Ymzz1dmW9961RyP9b5JBdvQqoQXt0oiiB2gHf9cOqDmUyGRStS0WHvGbIXon0DCnATBUYtOi54WIcy1ZYqCGPmov1N_YXjTit8i_TMq3bYEoGDjaUNU9fkgT6DLFN6TeyVrLzNRuYuDh8s-kpe4XsZB6bPjjwOl-gwiMSrtVVoCgkVRE2I9xTLDAmP5_0fyWC7GDiq7admNHu4NVVOA4yJ6qjcQYo2-ZYZOg_aoTXZEOFU9Z0oXHwvDopgLIcsDneNeJEmaIytN24O9qzzZofHmCAg2CchiHTqcApaRYm_TnUHkPFGEVs-R99DKevVt0gcB1cbHrnhg5DZM0ZHsi4D6ZP1_kc0b6zXMGidqB5xH838BGEz16Ns_5PHnbOvJfJh6rEWFnwbVs3IUI5XIiee_6ESGhTexW4udxPwUknv1Rn71v9PCfM_ogdCbeYUKJ_fkyUIQhrlMSGVjKEsI5fA2NWDGhWwYDGr6SZynHLrFiF20aBW8tMXfSOtStIgrVllaeCd9tZwsVNBhJvXBUFbOVkkD0AGZzvWBYuHYUtrQGwT7nQYTrYL1JCyLD3lVr2ApePw6K2xfVOF9eEYRuAotXng4nsgvwL7QAsbxk3FERIRT3Ao2QxUmAWGdE0LBRpBcrVO9gQwEoKBDdRZhzjIZZ2LMrbBF1J03R0_tTWeMp9dZWHVLo51Jum8Z6AUOmhIG54nJBjIxunFuEuZWE8TC2lhaashND1smMXc9jfi_5OuBeVIpsDvMzB-q7nMOeCpgLNqTVpPIznFXK0nwqq4yPqMRWGnqueUbW-sYcITBDJGejcWsIRBLjz5Mdm13xVQwLGP58X90jon2Qncxn1g5tnKKonCp0qd55CZBWI2xC17rIzhnfrI1m9ZvwFcLEQt1MAPhrHEJepuN2k0LJYDb3Sg91C8s8Tf-FF5rfH4dCzHUIZfnDCmtwbjuKt3N7FnbVEYnrsFKCVXaQS2bki653H6dPpEypmlrz1LXUetlvtOjlyFEUT5cht7ncyvcGuujNG-c&reqid=TvSJ5vGiNDKgFJd8&type=CLICK&pos=65,25,-2%,Đã bán 31,chamsocme
Combo dưỡng trắng body và săn chắc eo sau sinh Wonmom ( 1 Cốt nghệ + 1 Cốt gừng hạ thổ ),315.000₫,https://tiki.vn/combo-duong-trang-body-va-san-chac-eo-sau-sinh-wonmom-1-cot-nghe-1-cot-gung-ha-tho-p221251646.html?spid=257835376,26,-13%,Đã bán 4,chamsocme
Lều Xông Hơi Tự Bung 3 Lớp Và Nồi Xông Hơi Cao Cấp Dùng Tại Nhà Spa,607.000₫,https://tiki.vn/leu-xong-hoi-tu-bung-3-lop-va-noi-xong-hoi-cao-cap-dung-tai-nha-spa-p144278087.html?spid=144278089,27,-21%,Đã bán 83,chamsocme
