title,price,link_item,index,discount,sales,category
"Áo Dài Truyền Thống Đèn Lồng Phối Hoa, Hồng Hạc Duyên Dáng Lụa Habutai A23 - Áo Dài Xuân Quỳnh",165.000₫,https://tiki.vn/ao-dai-truyen-thong-den-long-phoi-hoa-hong-hac-duyen-dang-lua-habutai-a23-ao-dai-xuan-quynh-p213815032.html?spid=213815204,14,,,botrangphuc
Sét áo cổ tàu tay phồng kèm chân váy viền né cực sang chảnh kèm video hình thật,129.000₫,https://tiki.vn/set-ao-co-tau-tay-phong-kem-chan-vay-vien-ne-cuc-sang-chanh-kem-video-hinh-that-p191546108.html?spid=191546111,15,,,botrangphuc
"Sét áo croptop kèm quần ống rộng , có khoá giả, con đỉa thời trang cá tính",129.000₫,https://tiki.vn/set-ao-croptop-kem-quan-ong-rong-co-khoa-gia-con-dia-thoi-trang-ca-tinh-p191544534.html?spid=191544537,16,,,botrangphuc
Sét áo 2s mocking và chân váy xoè dài hoạ tiết hoa xinh xắn,178.000₫,https://tiki.vn/set-ao-2s-mocking-va-chan-vay-xoe-dai-hoa-tiet-hoa-xinh-xan-p253355624.html?spid=253355625,17,,,botrangphuc
,,https://tiki.vn/set-ao-croptp-phoi-nut-ngoc-kem-chan-vay-da-min-freeship-p172157635.html?spid=172157647,18,,,botrangphuc
Set váy midi loang,189.000₫,https://tiki.vn/set-vay-midi-loang-p146231512.html?spid=146231524,19,,,botrangphuc
Set bộ đồ nữ hè quần đùi áo 2 dây cánh tiên 2 màu xinh xắn,178.000₫,https://tiki.vn/set-bo-do-nu-he-quan-dui-ao-2-day-canh-tien-2-mau-xinh-xan-p108404613.html?spid=204044295,20,,Đã bán 9,botrangphuc
Áo dài lụa in 4D họa tiết hoa Sứ quạt - AD 12,378.000₫,https://tiki.vn/ao-dai-lua-in-4d-hoa-tiet-hoa-su-quat-ad-12-p121223440.html?spid=121223454,21,,Đã bán 1,botrangphuc
Set áo kèm chân váy ren,199.000₫,https://tiki.vn/set-ao-kem-chan-vay-ren-p15090638.html?spid=15090642,22,,,botrangphuc
Áo dài may sẵn hoa nhí truyền thống lụa hàn châu (ảnh thật),306.000₫,https://tiki.vn/ao-dai-may-san-hoa-nhi-truyen-thong-lua-han-chau-anh-that-p176055905.html?spid=176055929,23,,,botrangphuc
Set bộ linen tưng premium áo tay cánh rới form rộng trẻ trung kèm quần short - Áo trắng + Quần hồng,399.000₫,https://tiki.vn/set-bo-linen-tung-premium-ao-tay-canh-roi-form-rong-tre-trung-kem-quan-short-ao-trang-quan-hong-p195255047.html?spid=195255056,24,,Đã bán 2,botrangphuc
Đồ Lam Đi Chùa # Nhật Nơ Phối Vải Cao Cấp # Quần Áo Nữ # Đồ Bộ Nữ,396.000₫,https://tiki.vn/do-lam-di-chua-nhat-no-phoi-vai-cao-cap-quan-ao-nu-do-bo-nu-p118028135.html?spid=118030089,25,,,botrangphuc
,,https://tiki.vn/do-lam-di-chua-do-di-chua-phap-phuc-phat-giao-ao-choang-p107038034.html?spid=107038228,26,,,botrangphuc
Đồ Lam Đi Chùa # Tàu Xéo Vẽ # Quần Áo Nữ # Đồ Bộ Nữ,204.000₫,https://tiki.vn/do-lam-di-chua-tau-xeo-ve-quan-ao-nu-do-bo-nu-p118018920.html?spid=118022084,27,,,botrangphuc
GIÁ XƯỞNG - Áo dài truyền thống gấm xanh đậm,180.000₫,https://tiki.vn/gia-xuong-ao-dai-truyen-thong-gam-xanh-dam-p108290271.html?spid=108290765,28,,Đã bán 1,botrangphuc
Dạ hội áo dài trung niên ngồi sui,980.000₫,https://tiki.vn/da-hoi-ao-dai-trung-nien-ngoi-sui-p194960058.html?spid=194960069,29,,Đã bán 1,botrangphuc
Sét bộ caro áo ống mocking kèm quần suông dài lai bèo,125.000₫,https://tiki.vn/set-bo-caro-ao-ong-mocking-kem-quan-suong-dai-lai-beo-p253355471.html?spid=253355477,30,,,botrangphuc
,,https://tiki.vn/ao-dai-truyen-thong-dai-hoa-la-phoi-mau-do-trang-sang-trong-lua-habutai-k54-ao-dai-xuan-quynh-p213790245.html?spid=213790421,31,,,botrangphuc
"Áo dài truyền thống cổ tròn, tôn dáng, đường cong với chất lụa mỹ cao cấp, nữ tính",380.000₫,https://tiki.vn/ao-dai-truyen-thong-co-tron-ton-dang-duong-cong-voi-chat-lua-my-cao-cap-nu-tinh-p253271626.html?spid=253271634,32,,,botrangphuc
ĐỒ LAM ĐI CHÙA Hoa Lụa Thêu,350.000₫,https://tiki.vn/do-lam-di-chua-hoa-lua-theu-p199059007.html?spid=199059033,33,,,botrangphuc
Áo Tràng Trường Sam 7 Vạt,420.000₫,https://tiki.vn/ao-trang-truong-sam-7-vat-p199059252.html?spid=199059440,34,,Đã bán 1,botrangphuc
Áo dài cách tân hiện đại,70.000₫,https://tiki.vn/ao-dai-cach-tan-hien-dai-p174894629.html?spid=174894651,35,,,botrangphuc
,,https://tiki.vn/set-bo-quan-ao-phong-cach-han-quoc-hang-chuan-form-p145389179.html?spid=145389187,36,,,botrangphuc
Jum nữ phối quần dáng dài lệch vai sang chảnh QC,121.000₫,https://tiki.vn/jum-nu-phoi-quan-dang-dai-lech-vai-sang-chanh-qc-p104707258.html?spid=172002422,37,,Đã bán 8,botrangphuc
Sét bộ áo sơ mi lửng phối quần ống rộng sét bộ họa tiết in chữ thời trang nữ thiết kế sang trọng phù hợp mọi phong cách,159.000₫,https://tiki.vn/set-bo-ao-so-mi-lung-phoi-quan-ong-rong-set-bo-hoa-tiet-in-chu-thoi-trang-nu-thiet-ke-sang-trong-phu-hop-moi-phong-cach-p187845232.html?spid=187845242,38,,,botrangphuc
"thời trang nữ , áo lam đi chùa, lụa sen cao cấp",290.000₫,https://tiki.vn/thoi-trang-nu-ao-lam-di-chua-lua-sen-cao-cap-p118038884.html?spid=118040269,39,,,botrangphuc
Đồ đi chùa _ thời trang nữ đi chùa_ đồ lam _ đồ phật tử cổ tàu (có hình thật),186.000₫,https://tiki.vn/do-di-chua-_-thoi-trang-nu-di-chua_-do-lam-_-do-phat-tu-co-tau-co-hinh-that-p118037165.html?spid=118037819,40,,Đã bán 6,botrangphuc
