title,price,link_item,index,discount,sales,category
"Đồ lam đi chùa nam nữ - Pháp phục mẫu áo tràng vải kate, bền màu không nhăn xưởng may Liên Cúc",350.000₫,https://tiki.vn/set-quan-ao-phat-tu-di-chua-do-lam-phap-phuc-nam-nu-mau-ao-trang-vai-kate-ben-mau-khong-nhan-xuong-may-lien-cuc-p164937323.html?spid=164937347,29,,,botrangphuc
SÉT ÁO & VÁY 3 MÀU Y HÌNH,185.000₫,https://tiki.vn/set-ao-vay-3-mau-y-hinh-p208321164.html?spid=208321170,30,,,botrangphuc
,,https://tiki.vn/ao-dai-cach-tan-nang-moi-voan-to-hong-dinh-ket-chim-hoa-sen-ao-dai-thiet-ke-p133003490.html?spid=133003492,31,,,botrangphuc
Đồ Bay Jumpsuit Provence DRE074 Thời trang thiết kế Hity,1.995.000₫,https://tiki.vn/do-bay-jumpsuit-provence-dre074-thoi-trang-thiet-ke-hity-p272269221.html?spid=272269223,32,,,botrangphuc
SÉT VEST XẾP LY HỒNG NUDE,169.000₫,https://tiki.vn/set-vest-xep-ly-hong-nude-p195148821.html?spid=195148822,33,,Đã bán 1,botrangphuc
ÁO DÀI TRUYỀN THỐNG NỮ HOA LỤA ĐẸP MAY SẴN IN 3D (ảnh thật),306.000₫,https://tiki.vn/ao-dai-truyen-thong-nu-hoa-lua-dep-may-san-in-3d-anh-that-p176055219.html?spid=176055246,34,,,botrangphuc
"Áo Dài Mẹ Đám Cưới, Đám Hỏi Cao Cấp Đính Đá PhaLê, Hoa Thêu Tay Thủ Công 4 Tà M03 Vàng",860.000₫,https://tiki.vn/ao-dai-me-dam-cuoi-dam-hoi-cao-cap-dinh-da-phale-hoa-theu-tay-thu-cong-4-ta-m03-vang-p186064486.html?spid=186064520,35,,,botrangphuc
,,https://tiki.vn/ao-dai-cao-cap-hoa-phoi-cham-bi-sang-trong-duyen-dang-quy-phai-lua-habutai-cao-cap-k60-p189139911.html?spid=189139981,36,,,botrangphuc
Set chân váy và áo dây hoạ tiết hoa CROISSANT SET Gem Clothing SP060655,720.000₫,https://tiki.vn/set-chan-vay-va-ao-day-hoa-tiet-hoa-croissant-set-gem-clothing-sp060655-p204931290.html?spid=204931294,37,,,botrangphuc
Bộ áo quần kẻ caro chất thô đũi thiết kế tay ngắn quần lửng form dáng trẻ trung Đũi Việt,219.000₫,https://tiki.vn/bo-ao-quan-ke-caro-chat-tho-dui-thiet-ke-tay-ngan-quan-lung-form-dang-tre-trung-dui-viet-p262787577.html?spid=262787589,38,,,botrangphuc
Bộ Pijama Lụa Trắng Viền Đen Dáng Dài Basic Loirechic LPD20,434.000₫,https://tiki.vn/bo-pijama-lua-trang-vien-den-dang-dai-basic-loirechic-lpd20-p250075768.html?spid=250075770,39,,,botrangphuc
"VẢI ÁO DÀI NGUYÊN BỘ CHẤT TƠ Ý, TẰM Ý IN CÀNH ĐÀO SÁC XUÂN - 4234",336.700₫,https://tiki.vn/vai-ao-dai-nguyen-bo-chat-to-y-tam-y-in-canh-dao-sac-xuan-4234-p95138173.html?spid=95138282,40,,,botrangphuc
