title,price,link_item,index,discount,sales,category
Jumpsuit Dài Trễ Vai Hai Dây,295.000₫,https://tiki.vn/jumpsuit-dai-tre-vai-hai-day-p57020356.html?spid=57020357,29,,Đã bán 2,botrangphuc
Đồ bộ dài nữ thiết kế vải lụa thái cao cấp sát nách cách điệu túi xinh xắn đủ size từ 40-70kg,188.000₫,https://tiki.vn/do-bo-dai-nu-thiet-ke-vai-lua-thai-cao-cap-sat-nach-cach-dieu-tui-xinh-xan-du-size-tu-40-70kg-p161967753.html?spid=161967771,30,,Đã bán 8,botrangphuc
,,https://tiki.vn/ao-dai-truyen-thong-lua-tay-thi-cao-cap-co-cach-dieu-co-ket-hat-trai-p208741433.html?spid=208741570,31,,,botrangphuc
HOA RUBAN ĐÍNH ÁO DÀI,70.000₫,https://tiki.vn/hoa-ruban-dinh-ao-dai-p75678637.html?spid=75678638,32,,,botrangphuc
Áo dài tơ hồng kèm quần lụa hồng pastel,359.000₫,https://tiki.vn/ao-dai-to-hong-kem-quan-lua-hong-pastel-p214983915.html?spid=214983919,33,,,botrangphuc
JUMPSUIT LỤA PHỐI CARO TAY PHỒNG CAO CẤP (HÀNG NHẬP),489.000₫,https://tiki.vn/jumpsuit-lua-phoi-caro-tay-phong-cao-cap-hang-nhap-p168586670.html?spid=168586676,34,,,botrangphuc
"Áo Dài Hoa Nhí Hồng Trẻ Trung, Thanh Lịch, Duyên Dáng Lụa Habutai Cao Cấp K62",368.000₫,https://tiki.vn/ao-dai-hoa-nhi-hong-tre-trung-thanh-lich-duyen-dang-lua-habutai-cao-cap-k62-p189266732.html?spid=189266780,35,,,botrangphuc
,,https://tiki.vn/ao-dai-theu-lua-my-cao-cap-p271848434.html?spid=271848670,36,,,botrangphuc
Bộ đồ linen dáng yếm nút sau trẻ trung - Áo vàng quần đen,289.000₫,https://tiki.vn/bo-do-linen-dang-yem-nut-sau-tre-trung-ao-vang-quan-den-p179937570.html?spid=179937574,37,,Đã bán 5,botrangphuc
Bộ Áo dài cách tân nữ đi lễ chùa họa tiết thêu hoa chất lụa nhật cực mềm mát,220.000₫,https://tiki.vn/bo-ao-dai-cach-tan-nu-di-le-chua-hoa-tiet-theu-hoa-chat-lua-nhat-cuc-mem-mat-p194953711.html?spid=194953783,38,,Đã bán 1,botrangphuc
Đồ Lam Đi Chùa # Tim Tâm # Nam Nữ# Đồ Bộ# Quần Áo,185.000₫,https://tiki.vn/do-lam-di-chua-tim-tam-nam-nu-do-bo-quan-ao-p254111808.html?spid=254112120,39,,,botrangphuc
ÁO DÀI CÁCH TÂN CỔ YẾM TAY PHỒNG VÀ QUẦN LỤA,230.000₫,https://tiki.vn/ao-dai-cach-tan-co-yem-tay-phong-va-quan-lua-p207946921.html?spid=207946922,40,,,botrangphuc
