title,price,link_item,index,discount,sales,category
[HCM] Áo dài gấm in hoa sen xinh xỉu AD032 - Khánh Linh Style - Lady Fashion,240.000₫,https://tiki.vn/hcm-ao-dai-gam-in-hoa-sen-xinh-xiu-ad032-khanh-linh-style-lady-fashion-p273205682.html?spid=273205686,24,,,botrangphuc
Set Đồ Nữ Áo Phối In Họa Tiết Chân Váy Xòe Chất Tuytsi Bay Bổng 53BNS8003XT,559.000₫,https://tiki.vn/set-do-nu-ao-phoi-in-hoa-tiet-chan-vay-xoe-chat-tuytsi-bay-bong-53bns8003xt-p269981807.html?spid=269981815,25,,,botrangphuc
,,https://tiki.vn/jumpsuit-nu-p15789494.html?spid=15789514,26,,,botrangphuc
ÁO DÀI CÁCH TÂN IN MAI SEN VÀNG CAO CẤP - KHÔNG KÈM QUẦN,357.500₫,https://tiki.vn/ao-dai-cach-tan-in-mai-sen-vang-cao-cap-khong-kem-quan-p142263478.html?spid=142263496,27,,Đã bán 11,botrangphuc
GIÁ XƯỞNG - Áo dài cách tân gấm in 3D( áo kèm váy),320.000₫,https://tiki.vn/gia-xuong-ao-dai-cach-tan-gam-in-3d-ao-kem-vay-p108290564.html?spid=108291868,28,,Đã bán 2,botrangphuc
Set Đồ Nữ Bộ Quần Áo Cổ Vuông Dáng Suông Chất Thô Cao Cấp 53BNT2003ST,509.000₫,https://tiki.vn/set-do-nu-bo-quan-ao-co-vuong-dang-suong-chat-tho-cao-cap-53bnt2003st-p270455503.html?spid=270455505,29,,,botrangphuc
ÁO DÀI CÁCH TÂN MAY SẴN (CHẤT ĐẸP Y HÌNH),377.000₫,https://tiki.vn/ao-dai-cach-tan-may-san-chat-dep-y-hinh-p176053513.html?spid=176053585,30,,,botrangphuc
,,https://tiki.vn/ao-dai-truyen-thong-in-sen-nhat-cao-cap-khong-kem-quan-p142211149.html?spid=142211193,31,,,botrangphuc
"Áo dài may sẵn truyền thống lụa trơn nhiều màu (vàng, đỏ, xanh coban, cam, xanh ngọc)",106.000₫,https://tiki.vn/ao-dai-may-san-truyen-thong-lua-tron-nhieu-mau-vang-do-xanh-coban-cam-xanh-ngoc-p176055461.html?spid=176055689,32,,Đã bán 1,botrangphuc
SÉT ÁO DÀI CÁCH TÂN + CHÂN VÁY XÒE,310.000₫,https://tiki.vn/set-ao-dai-cach-tan-chan-vay-xoe-p157569127.html?spid=157569139,33,,,botrangphuc
Sét Đũi Trắng Áo Sơ Mi Quần Suông Dài Chất Đũi Mềm Mịn Hàng Cao Cấp,155.000₫,https://tiki.vn/set-dui-trang-ao-so-mi-quan-suong-dai-chat-dui-mem-min-hang-cao-cap-p184861405.html?spid=184861411,34,,Đã bán 4,botrangphuc
Áo Dài Truyền Thống Áo Dài Cách Tân May Sẵn Đính Hoa Mai Hoa Đào Nhẹ Nhàng Cho Nữ Tone Dáng Nâng Da,100.000₫,https://tiki.vn/ao-dai-truyen-thong-ao-dai-cach-tan-may-san-dinh-hoa-mai-hoa-dao-nhe-nhang-cho-nu-tone-dang-nang-da-p190582134.html?spid=190582152,35,,,botrangphuc
,,https://tiki.vn/jumpsuit-nu-dep-xoe-2-tang-do-den-zomi-p67085774.html?spid=67085778,36,,,botrangphuc
Đồ Lam Đi Chùa # Vạt Hò Nam Nữ# Đồ Bộ # Quần Áo,204.000₫,https://tiki.vn/do-lam-di-chua-vat-ho-nam-nu-do-bo-quan-ao-p118025304.html?spid=118027274,37,,Đã bán 8,botrangphuc
Sét áo yếm 2 dây kèm chân vấy xòe thời trang cá tính,99.000₫,https://tiki.vn/set-ao-yem-2-day-kem-chan-vay-xoe-thoi-trang-ca-tinh-p191547971.html?spid=191547972,38,,Đã bán 2,botrangphuc
áo khoác cho người già ( dạ hoa bà),340.000₫,https://tiki.vn/ao-khoac-cho-nguoi-gia-da-hoa-ba-p67208461.html?spid=201790864,39,,,botrangphuc
ÁO DÀI TRUYỀN THỐNG IN TRE TRÚC CAO CẤP - KHÔNG KÈM QUẦN,375.000₫,https://tiki.vn/ao-dai-truyen-thong-in-tre-truc-cao-cap-khong-kem-quan-p142040086.html?spid=142040090,40,,Đã bán 3,botrangphuc
