title,price,link_item,index,discount,sales,category
Sét bộ cúp ngực phối trắng sexy sang chảnh,139.000₫,https://tiki.vn/set-bo-cup-nguc-phoi-trang-sexy-sang-chanh-p191547411.html?spid=191547413,28,,,botrangphuc
Vải Lụa Trơn Cao cấp,130.000₫,https://tiki.vn/vai-lua-tron-cao-cap-p201701649.html?spid=201701708,29,,,botrangphuc
Áo Dài Nữ Thêu Hoa Nổi Tay Dài -Sản Phẩm Của Làng Nghề Đại Đồng-Nam Định,910.000₫,https://tiki.vn/ao-dai-nu-theu-hoa-noi-tay-dai-san-pham-cua-lang-nghe-dai-dong-nam-dinh-p91815196.html?spid=91815284,30,,,botrangphuc
,,https://tiki.vn/do-lam-di-chua-la-han-phoi-quan-ao-nu-do-bo-nu-p118022361.html?spid=118028562,31,,,botrangphuc
Vải may áo dài in 3D họa tiết Hoa Pha Lê,250.000₫,https://tiki.vn/vai-may-ao-dai-in-3d-hoa-tiet-hoa-pha-le-p201701732.html?spid=201701782,32,,,botrangphuc
SET ÁO KATE THÊU HOA+QUẦN ĐÙI MÀU XANH ĐỎ NUDE-hình thật trải sàn,200.000₫,https://tiki.vn/set-a-o-kate-theu-hoa-qua-n-du-i-ma-u-xanh-do-nude-hi-nh-tha-t-tra-i-sa-n-p152520440.html?spid=152520464,33,,,botrangphuc
"Áo dài Băng Nhi 3XL - 6XL thêu hoa nổi, 4 tà, tay xuông (cả set)",499.000₫,https://tiki.vn/ao-dai-bang-nhi-3xl-6xl-theu-hoa-noi-4-ta-tay-xuong-ca-set-p273337645.html?spid=273337655,34,,,botrangphuc
"bộ nữ chất liệu đũi, full size từ 35kg đến 95kg (T43)",188.000₫,https://tiki.vn/bo-nu-chat-lieu-dui-full-size-tu-35kg-den-95kg-t43-p131418237.html?spid=131419305,35,,Đã bán 2,botrangphuc
,,https://tiki.vn/ao-dai-cach-tan-ty-huu-hoa-rong-p214164153.html?spid=214164203,36,,,botrangphuc
giá xưởng - áo dài cách tân bé gái,155.000₫,https://tiki.vn/gia-xuong-ao-dai-cach-tan-be-gai-p108288881.html?spid=108289060,37,,,botrangphuc
GIÁ XƯỞNG - Áo dài truyền thống gấm,259.000₫,https://tiki.vn/gia-xuong-ao-dai-truyen-thong-gam-p108290776.html?spid=108290949,38,,,botrangphuc
GIÁ XƯỞNG - Áo dài cách tân gấm,69.000₫,https://tiki.vn/gia-xuong-ao-dai-cach-tan-gam-p108289477.html?spid=108289817,39,,,botrangphuc
GIÁ XƯỞNG - Áo dài cách tân gấm ren cao cấp,50.000₫,https://tiki.vn/gia-xuong-ao-dai-cach-tan-gam-ren-cao-cap-p108291262.html?spid=108292784,40,,,botrangphuc
