title,price,link_item,index,discount,sales,category
"Set bộ Đầm suông Linen bột Premium cổ tròn tay lỡ xẻ tà gấu kèm quần ống rộng (Đầm xanh rêu, Cam+Quần: Trắng)",278.600₫,https://tiki.vn/set-bo-dam-suong-linen-bot-premium-co-tron-tay-lo-xe-ta-gau-kem-quan-ong-rong-lahstore-dam-xanh-reu-cam-quan-trang-p200729051.html?spid=200729083,23,,,botrangphuc
SÉT ÁO BÈO TẦNG KÈM CHÂN VÁY HỌA TIẾT TRÁI THƠM,287.000₫,https://tiki.vn/set-ao-beo-tang-kem-chan-vay-hoa-tiet-trai-thom-p68712889.html?spid=68712890,24,,,botrangphuc
SET ÁO THUN NỮ + QUẦN SHORT THUN - COTTON - HỌA TIẾT SIÊU HOT - FREESIZE (50-80kg),199.000₫,https://tiki.vn/set-ao-thun-unisex-quan-short-thun-cotton-hoa-tiet-sieu-hot-freesize-50-80kg-p145672024.html?spid=212604326,25,,Đã bán 14,botrangphuc
,,https://tiki.vn/set-hai-day-bang-chan-vay-pl97530-p255179486.html?spid=255179501,26,,,botrangphuc
"Đồ lam Phật tử, đồ lam đi chùa mẫu cổ tim bầu màu xanh",219.000₫,https://tiki.vn/do-lam-phat-tu-do-lam-di-chua-mau-co-tim-bau-mau-xanh-p67695390.html?spid=67695398,27,,Đã bán 2,botrangphuc
SÉT ÁO CỔ TRỤ KÈM CHÂN VÁY KAKI DÁNG DÀI CÓ ĐAI LƯNG XANH CAO CẤP MÀU Y HÌNH,175.000₫,https://tiki.vn/set-ao-co-tru-kem-chan-vay-kaki-dang-dai-co-dai-lung-xanh-cao-cap-mau-y-hinh-p272270262.html?spid=272270264,28,,,botrangphuc
Áo dài xanh dương coban đậm trơn truyền thống giáo viên công sở may sẵn lụa mỹ cao cấp,275.000₫,https://tiki.vn/ao-dai-xanh-duong-coban-dam-tron-truyen-thong-giao-vien-cong-so-may-san-lua-my-cao-cap-p272034024.html?spid=272034066,29,,,botrangphuc
Baciami-Bộ Áo Dài Lụa Xanh Hoa Nhí,1.235.000₫,https://tiki.vn/baciami-bo-ao-dai-lua-xanh-hoa-nhi-p92714590.html?spid=92714598,30,,,botrangphuc
,,https://tiki.vn/bo-ni-nu-am-mau-den-bnw221-00-sport1-p217773785.html?spid=217773793,31,,,botrangphuc
"SÉT SOMI CROPTOP KÈM CHÂN VÁY(CÓ LÓT, CÓ DÂY NỊT) 4 MÀU Y HÌNH",155.000₫,https://tiki.vn/set-somi-croptop-kem-chan-vay-co-lot-co-day-nit-4-mau-y-hinh-p271516808.html?spid=271516814,32,,,botrangphuc
Áo dài hoa sen nền trắng và xanh may 4 tà (2 lớp) tà A xòe - 190402,2.353.000₫,https://tiki.vn/ao-dai-hoa-sen-nen-trang-va-xanh-may-4-ta-2-lop-ta-a-xoe-190402-p212327826.html?spid=212327874,33,,,botrangphuc
"Set đồ mặc nhà nữ hình in 1985 màu hồng siêu xinh, bộ đồ ngủ nữ, đồ bộ thể thao nữ",99.000₫,https://tiki.vn/set-do-mac-nha-nu-hinh-in-1985-mau-hong-sieu-xinh-bo-do-ngu-nu-do-bo-the-thao-nu-p248196824.html?spid=248196826,34,,,botrangphuc
Set Bộ đồ trung niên nữ dự tiệc sang trọng B31 - Bộ mặc nhà cao cấp trung tuổi - Quần áo kiểu thời trang cho mẹ Bigsize,199.000₫,https://tiki.vn/set-bo-do-trung-nien-nu-du-tiec-sang-trong-b31-bo-mac-nha-cao-cap-trung-tuoi-quan-ao-kieu-thoi-trang-cho-me-bigsize-p254140054.html?spid=254140056,35,,,botrangphuc
,,https://tiki.vn/set-somi-croptop-kem-chan-vay-co-lot-co-day-nit-4-mau-y-hinh-p271516880.html?spid=271516886,36,,,botrangphuc
"Fullset golf nữ DKGOLF D-SN23130 - D-KN23128 - Áo cộc tay nữ cổ đứng kèm họa tiết DK trước ngực, kết hợp chân váy xòe thêm phần nữ tính",1.520.000₫,https://tiki.vn/fullset-golf-nu-dkgolf-d-sn23130-d-kn23128-ao-coc-tay-nu-co-dung-kem-hoa-tiet-dk-truoc-nguc-ket-hop-chan-vay-xoe-them-phan-nu-tinh-p263032162.html?spid=263032180,37,,,botrangphuc
SET ĐỒ BỘ SIÊU CHẤT CÁ TÍNH _TB 200.134 - XÁM L,669.000₫,https://tiki.vn/set-do-bo-sieu-chat-ca-tinh-_tb-200-134-xam-l-p164062393.html?spid=164062394,38,,,botrangphuc
Bộ len QC cao cấp,399.000₫,https://tiki.vn/bo-len-qc-cao-cap-p201522433.html?spid=201522476,39,,,botrangphuc
"Áo Dài Hoạ Tiết Hồng Trà Xanh Ngọc Duyên Dáng, Thanh Lịch, Dịu Dàng Lụa Habutai Cao Cấp K85",205.000₫,https://tiki.vn/ao-dai-hoa-tiet-hong-tra-xanh-ngoc-duyen-dang-thanh-lich-diu-dang-lua-habutai-cao-cap-k85-p185192039.html?spid=185192078,40,,,botrangphuc
