title,price,link_item,index,discount,sales,category
"Quần Short Nam Kaki Vải Mềm Mịn Lưng Thun Đai Quần Có Dây Chun Kéo, Dễ Dàng Điều Chỉnh Phù Hợp Co Giãn Cao Cấp DKFQKN26",70.000₫,https://tiki.vn/quan-short-nam-kaki-vai-mem-min-lung-thun-dai-quan-co-day-chun-keo-de-dang-dieu-chinh-phu-hop-co-gian-cao-cap-dkfqkn26-p247446060.html?spid=249591451,23,,Đã bán 53,quannam
Quần tây nam không ply ống ôm xám trắng Khatoco Q1M578S0-CNGI220-2411-0,462.400₫,https://tiki.vn/quan-tay-nam-khong-ply-ong-om-xam-trang-khatoco-q1m578s0-cngi220-2411-0-p248688375.html?spid=248688381,24,,Đã bán 1,quannam
Quần tây nam không ply ống vàng xám ôm Khatoco Q1M578S0-CNVA221-2411-0,462.400,https://tiki.vn/quan-tay-nam-khong-ply-ong-vang-xam-om-khatoco-q1m578s0-cnva221-2411-0-p248688230.html?spid=248688240,25,,Đã bán 3,quannam
,,https://tiki.vn/quan-dai-nam-chat-kaki-co-gian-thoi-trang-cao-cap-vicero-p108850741.html?spid=108850757,26,,,quannam
"Quần jogger thể thao nam, quần dài nam chất kaki co giãn nhẹ, size quần từ 45-75kg, ống bo chun thời trang",90.000₫,https://tiki.vn/quan-jogger-the-thao-nam-quan-dai-nam-chat-kaki-co-gian-nhe-size-quan-tu-45-75kg-ong-bo-chun-thoi-trang-p73668829.html?spid=75601258,27,,Đã bán 6,quannam
"Quần kaki dài jogger nam nữ túi hộp phong cách trẻ trung chất vải co giãn ẩn tinh tế màu trắng,đen,rêu hai kiểu ống xuông",110.000₫,https://tiki.vn/quan-kaki-dai-jogger-nam-nu-tui-hop-phong-cach-tre-trung-chat-vai-co-gian-an-tinh-te-mau-trang-den-reu-hai-kieu-ong-xuong-p263643704.html?spid=263643706,28,,Đã bán 2,quannam
Combo 2 quần đùi nam mở moi May 10 - màu ngẫu nhiên,85.000₫,https://tiki.vn/combo-2-quan-dui-nam-mo-moi-may-10-mau-ngau-nhien-p177309367.html?spid=177309371,29,,Đã bán 73,quannam
"Quần jogger unisex thể thao, quần ống rộng kiểu dáng jogger mặc nhà nam nữ vải TỔ ONG",79.000₫,https://tiki.vn/quan-jogger-unisex-the-thao-quan-ong-rong-kieu-dang-jogger-mac-nha-nam-nu-vai-to-ong-p141111076.html?spid=141111078,30,,,quannam
,,https://tiki.vn/quan-vai-nam-trung-nien-tay-au-mau-xam-moi-ben-xep-1-ly-form-regular-can-ban-dang-rong-mong-rong-dui-co-big-size-p272837923.html?spid=272837947,31,,,quannam
"Quần jean baggy nam, quan jeans bò ống suông rộng SR_01 HotHit 2021",59.000₫,https://tiki.vn/quan-jean-baggy-nam-bo-ong-suong-rong-sr_01-hothit-2021-p110751273.html?spid=205360878,32,,,quannam
Quần dài jogger nam viền đánh bông 1060,85.500₫,https://tiki.vn/quan-dai-jogger-nam-vien-danh-bong-1060-p18013163.html?spid=18013181,33,,Đã bán 178,quannam
Quần Kaki Nam,12.000₫,https://tiki.vn/quan-kaki-nam-p253367820.html?spid=253367821,34,,,quannam
"Quần âu nam công sở dáng hàn quốc, quần tây nam chất vải chéo",99.000₫,https://tiki.vn/quan-au-nam-cong-so-dang-han-quoc-quan-tay-nam-chat-vai-cheo-p173854947.html?spid=173854994,35,,,quannam
,,https://tiki.vn/quan-au-nam-cong-so-trung-nien-thuong-hieu-anton-dang-rong-xep-ly-mau-xanh-than-ma-qa103-p177312768.html?spid=177312774,36,,,quannam
"Quần Âu Nam Công Sở Thương Hiệu Anton Cao Cấp Xếp ly, Chỉnh Cạp Màu Nâu- QA102",285.000₫,https://tiki.vn/quan-au-nam-cong-so-thuong-hieu-anton-cao-cap-xep-ly-chinh-cap-mau-nau-qa102-p199996713.html?spid=199996721,37,,Đã bán 1,quannam
"quần jean nam ống suông cao cấp, co dãn tốt",59.000₫,https://tiki.vn/quan-jean-nam-ong-suong-cao-cap-co-dan-tot-khong-nhan-khong-bay-mau-mac-thoai-mai-co-nhieu-size-co-nguoi-tu-40kg-85kg-p76703202.html?spid=205360606,38,,,quannam
Quần Âu Nam Công Sở Trung Niên Thương Hiệu Anton Dáng Suông Rộng Màu Đen Xếp Ly Mã QA404,285.000₫,https://tiki.vn/quan-au-nam-cong-so-trung-nien-thuong-hieu-anton-dang-suong-rong-mau-den-xep-ly-ma-qa404-p248928122.html?spid=248928132,39,,Đã bán 2,quannam
Quần short đũi nam cao cấp QD01,99.000₫,https://tiki.vn/quan-short-dui-nam-cao-cap-qd01-p105673698.html?spid=105673717,40,,,quannam
