title,price,link_item,index,discount,sales,category
Sét váy cổ yếm xếp tầng trắng tinh khôi phối chân váy phù hợp mọi phong cách sang trọng,165.000,https://tiki.vn/set-vay-co-yem-xep-tang-trang-tinh-khoi-phoi-chan-vay-phu-hop-moi-phong-cach-sang-trong-p187844901.html?spid=187844906,12,,,botrangphuc
,,https://tiki.vn/set-bo-ao-so-mi-tay-dai-phoi-chan-vay-sang-trong-phu-hop-moi-phong-cach-1-mau-nhu-hinh-p187845201.html?spid=187845202,13,,,botrangphuc
Set Bộ Shorts Unisex - Bộ Đùi Thể Thao Unisex Form Rộng Dễ Mặc,97.500₫,https://tiki.vn/set-bo-shorts-unisex-bo-dui-the-thao-unisex-form-rong-de-mac-p195453902.html?spid=195453912,14,,,botrangphuc
Bộ ống rộng lửng trung niên hoa mai thun gấm nhật(size 40-65kg,160.000₫,https://tiki.vn/bo-ong-rong-lung-trung-nien-hoa-mai-thun-gam-nhat-size-40-65kg-p168040379.html?spid=168040391,15,,Đã bán 1,botrangphuc
Set nguyên bộ quần dài ống suông áo sơ mi cổ vest xinh xắn,390.000₫,https://tiki.vn/set-nguyen-bo-quan-dai-ong-suong-ao-so-mi-co-vest-xinh-xan-p152546592.html?spid=152546618,16,,,botrangphuc
"SET BỘ ĐỒ PHỐI VOAN NỮ NGẮN SIÊU XINH , ĐẸP , TÔN DÁNG KME FASHION",120.000,https://tiki.vn/set-bo-do-phoi-voan-nu-ngan-sieu-xinh-dep-ton-dang-kme-fashion-p165904200.html?spid=165904245,17,,,botrangphuc
,,https://tiki.vn/set-bo-do-mac-nha-nu-cuc-xinh-hot-he-2021-kme-fashion-p165894213.html?spid=165894297,18,,,botrangphuc
"SET BỘ THU ĐÔNG DÀI 2021 , UNISEX DÀNH CHO NAM NỮ THỜI TRANG KME FASHION",135.000₫,https://tiki.vn/set-bo-thu-dong-dai-2021-unisex-danh-cho-nam-nu-thoi-trang-kme-fashion-p165893176.html?spid=165893186,19,,,botrangphuc
Jum dài tay ngắn đính hột trước ngực xinh xắn,340.000₫,https://tiki.vn/jum-dai-tay-ngan-dinh-hot-truoc-nguc-xinh-xan-p157196792.html?spid=157196796,20,,,botrangphuc
Set Bộ Thun Croptop Polo Ôm Body Phối Quần Thun Ống Loe Pass Ulzzang - MM,159.900₫,https://tiki.vn/set-bo-thun-croptop-polo-om-body-phoi-quan-thun-ong-loe-pass-ulzzang-mm-p199943867.html?spid=199943917,21,,,botrangphuc
SÉT BỘ TAY PHỒNG CÁCH ĐIỆU,380.000₫,https://tiki.vn/set-bo-tay-phong-cach-dieu-p199224107.html?spid=199224141,22,,,botrangphuc
Bộ đồ nữ dáng rộng chất vải đẹp dày dặn đứng form bộ quần áo mặc hàng ngày Hàn Quốc SET-01,358.000₫,https://tiki.vn/bo-do-nu-dang-rong-chat-vai-dep-day-dan-dung-form-bo-quan-ao-mac-hang-ngay-han-quoc-set-01-leery-p172497648.html?spid=172497681,23,,Đã bán 4,botrangphuc
Combo Set Áo Khoác Sơ Mi Caro Unisex Kèm Áo Ống Nữ - Chất Vải Kate Cao Cấp Chuẩn Shop,94.000₫,https://tiki.vn/combo-set-ao-khoac-so-mi-caro-unisex-kem-ao-ong-nu-chat-vai-kate-cao-cap-chuan-shop-p191126825.html?spid=191126880,24,,,botrangphuc
Set Đồ Độ Bộ Mặc Nhà Nữ Chữ NGCEST - Đồ Ngủ- Áo Thun Unisex Cotton 3 lỗ Tank Top Phối Quần Short Đùi,89.000₫,https://tiki.vn/set-do-do-bo-mac-nha-nu-chu-ngcest-do-ngu-ao-thun-unisex-cotton-3-lo-tank-top-phoi-quan-short-dui-p191126807.html?spid=191126837,25,,,botrangphuc
,,https://tiki.vn/ao-len-yem-cuc-xinh-chat-lieu-len-tam-mem-min-kieu-dang-thoi-trang-p204958871.html?spid=204958897,26,,,botrangphuc
JUM TAY PHỒNG XẾP LY QUÁ ĐẸP MÀU Y HÌNH,175.000₫,https://tiki.vn/jum-tay-phong-xep-ly-qua-dep-mau-y-hinh-p206652302.html?spid=206652304,27,,,botrangphuc
Áo dài lụa truyền thống may sẵn in họa tiết hoa 3D Lady Fashion dự tiệc lễ tết năm 2023 – AD01,210.000₫,https://tiki.vn/ao-dai-lua-truyen-thong-may-san-in-hoa-tiet-hoa-3d-lady-fashion-du-tiec-le-tet-nam-2023-ad01-p252701437.html?spid=252701453,28,,,botrangphuc
SÉT QUẦN ỐNG RỘNG KÈM ÁO 2 DÂY XẺ TÀ MÀU Y HÌNH,155.000₫,https://tiki.vn/set-quan-ong-rong-kem-ao-2-day-xe-ta-mau-y-hinh-p270508116.html?spid=270508118,29,,,botrangphuc
"JUM TAPTA PHỐI XỐP SỌC( CÓ LÓT, CÓ MÚT NGỰC) 2 MÀU Y HÌNH",167.000,https://tiki.vn/jum-tapta-phoi-xop-soc-co-lot-co-mut-nguc-2-mau-y-hinh-p270661358.html?spid=270661362,30,,,botrangphuc
,,https://tiki.vn/ao-dai-trang-2-ta-vai-tam-nhat-200705-p212328614.html?spid=212328668,31,,,botrangphuc
Áo dài hoa nhí hồng dịu dàng phối với quần xanh hoặc quần hồng 180403 áo dài vải co giãn mát mẻ,280.000₫,https://tiki.vn/ao-dai-hoa-nhi-hong-diu-dang-phoi-voi-quan-xanh-hoac-quan-hong-180403-ao-dai-vai-co-gian-mat-me-p212328460.html?spid=212328914,32,,,botrangphuc
SÉT ÁO BỐ KIM KÈM CHÂN VÁY FOR 3 MÀU Y HÌNH,165.000₫,https://tiki.vn/set-ao-bo-kim-kem-chan-vay-for-3-mau-y-hinh-p253101063.html?spid=253101069,33,,,botrangphuc
SÉT ÁO TAY DÀI CÀI NÚT THẬT KÈM CHÂN VÁY( CÓ LÓT) 3 MÀU Y HÌNH,175.000₫,https://tiki.vn/set-ao-tay-dai-cai-nut-that-kem-chan-vay-co-lot-3-mau-y-hinh-p272410989.html?spid=272410991,34,,,botrangphuc
Áo dài trắng 4 tà vải voan chiffon - 200701,840.000,https://tiki.vn/ao-dai-trang-4-ta-vai-voan-chiffon-200701-p212327536.html?spid=212327579,35,,,botrangphuc
,,https://tiki.vn/ao-dai-hoa-nhi-hong-nen-voan-to-mau-den-200108-p212327625.html?spid=212327643,36,,,botrangphuc
jum trắng y hình,172.000₫,https://tiki.vn/jum-trang-y-hinh-p209870620.html?spid=209870622,37,,,botrangphuc
Jumpsuit - Đồ bay dài xẻ ống lệch vai cách điệu đính tag - AV5972,419.000₫,https://tiki.vn/jumpsuit-do-bay-dai-xe-ong-lech-vai-cach-dieu-dinh-tag-av5972-p87095336.html?spid=87095358,38,,,botrangphuc
Set đũi cv áo dây crotop,395.000₫,https://tiki.vn/set-dui-cv-ao-day-crotop-p263930026.html?spid=263930030,39,,,botrangphuc
Set đồ công sở nữ gam màu cơ bản,590.000,https://tiki.vn/set-do-cong-so-nu-gam-mau-co-ban-p249018422.html?spid=249018430,40,,,botrangphuc
