title,price,link_item,index,discount,sales,category
SET BỘ THUN HÈ THỂ THAO PHONG CÁCH THỜI TRANG ÁO THUN QUẦN NGẮN CỰC CHẤT THỜI TRANG KME FASHION,89.000₫,https://tiki.vn/set-bo-thun-he-the-thao-phong-cach-thoi-trang-ao-thun-quan-ngan-cuc-chat-thoi-trang-kme-fashion-p165889956.html?spid=165890030,16,,,botrangphuc
"NGUYÊN SÉT ÁO CÀI NÚT THẬT KÈM CHÂN VÁY (CÓ LÓT, CÓ DÂY KÉO BÊN HÔNG, LƯNG SAU THUN) 4 MÀU Y HÌNH",195.000,https://tiki.vn/nguyen-set-ao-cai-nut-that-kem-chan-vay-co-lot-co-day-keo-ben-hong-lung-sau-thun-4-mau-y-hinh-p206641846.html?spid=206641848,17,,,botrangphuc
,,https://tiki.vn/jum-phoi-no-sieu-cute-2-mau-y-hinh-p213516899.html?spid=213516901,18,,,botrangphuc
ÁO DÀI CÁCH TÂN BẸT VAI CAO CẤP( KÈM QUẦN) MÀU Y HÌNH,215.000₫,https://tiki.vn/ao-dai-cach-tan-bet-vai-cao-cap-kem-quan-mau-y-hinh-p207767289.html?spid=207767291,19,,,botrangphuc
"Sét đồ bộ đùi nữ mặc đi làm đi chơi mùa hè mẫu mới đẹp có bigsize, bộ đồ đùi sort nữ mặc ơ nhà bao mát mẻ",205.000₫,https://tiki.vn/set-do-bo-dui-nu-mac-di-lam-di-choi-mua-he-mau-moi-dep-co-bigsize-bo-do-dui-sort-nu-mac-o-nha-bao-mat-me-p259497171.html?spid=270751995,20,,Đã bán 1,botrangphuc
SET 2 VÁY TRẺ TRUNG THU ĐÔNG _ TB 329.21,669.000₫,https://tiki.vn/set-2-vay-tre-trung-thu-dong-_-tb-329-21-p60225297.html?spid=60225300,21,,,botrangphuc
Jumsuit Đỏ Tay Dài Đẹp Nhất,750.000₫,https://tiki.vn/jumsuit-do-tay-dai-dep-nhat-p189138986.html?spid=189138994,22,,,botrangphuc
LM12 Áo dài đỏ lụa tuyết mịn đính kết tủa hạt cao cấp thời trang,700.000₫,https://tiki.vn/lm12-ao-dai-do-lua-tuyet-min-dinh-ket-tua-hat-cao-cap-thoi-trang-p208741394.html?spid=208741396,23,,,botrangphuc
G02 Áo dài gấm tơ họa tiết đồng tiền áo dài trắng đỏ thời trang thiết kế cao cấp,570.000₫,https://tiki.vn/g02-ao-dai-gam-to-hoa-tiet-dong-tien-ao-dai-trang-do-thoi-trang-thiet-ke-cao-cap-p208741319.html?spid=208741360,24,,,botrangphuc
bộ jumpsuit nữ/ đần/váy sang chảnh hot mùa hè 2021 màu xanh,225.000,https://tiki.vn/bo-jumpsuit-nu-dan-vay-sang-chanh-hot-mua-he-2021-mau-xanh-p100122584.html?spid=100122588,25,,,botrangphuc
,,https://tiki.vn/set-vest-2-mon-thanh-lich-p155637307.html?spid=155637315,26,,,botrangphuc
HOA RUBAN ĐÍNH ÁO DÀI,130.000₫,https://tiki.vn/hoa-ruban-dinh-ao-dai-p76129093.html?spid=76129094,27,,,botrangphuc
Set Váy Xếp Ly Mix Áo Sơ Mi Cổ V Cúc Bọc,199.000₫,https://tiki.vn/set-vay-xep-ly-mix-ao-so-mi-co-v-cuc-boc-p159011947.html?spid=159011949,28,,,botrangphuc
SET BỘ THỜI TRANG NỮ,330.000₫,https://tiki.vn/set-bo-thoi-trang-nu-p177928367.html?spid=177928371,29,,,botrangphuc
"Áo Dài Truyền Thống Đèn Lồng Phối Hoa, Hồng Hạc Duyên Dáng Lụa Habutai A23 - Áo Dài Xuân Quỳnh",165.000,https://tiki.vn/ao-dai-truyen-thong-den-long-phoi-hoa-hong-hac-duyen-dang-lua-habutai-a23-ao-dai-xuan-quynh-p213796614.html?spid=213796829,30,,,botrangphuc
,,https://tiki.vn/ao-dai-truyen-thong-hoa-mau-don-trang-do-lua-habutai-a20-xanh-co-vit-ao-dai-xuan-quynh-p213775358.html?spid=213775582,31,,,botrangphuc
Siêu Phẩm Áo Dài Truyền Thống Phối Ombre Màu Đen Đỏ Lụa Habutai A17 - Áo Dài Xuân Quỳnh,342.400₫,https://tiki.vn/sieu-pham-ao-dai-truyen-thong-phoi-ombre-mau-den-do-lua-habutai-a17-ao-dai-xuan-quynh-p213779563.html?spid=213779665,32,,,botrangphuc
Bộ sơ mi nữ trắng form rộng và quần đùi trẻ trung thời trang mùa xuân hè cho nữ Đũi Việt,308.000₫,https://tiki.vn/bo-so-mi-nu-trang-form-rong-va-quan-dui-tre-trung-thoi-trang-mua-xuan-he-cho-nu-dui-viet-p271940039.html?spid=271940142,33,,,botrangphuc
"Set sơ mi quần đùi form rộng trẻ trung phong cách vintage Hàn Quốc, chất linen mềm mát màu xám ghi Đũi Việt",308.000₫,https://tiki.vn/set-so-mi-quan-dui-form-rong-tre-trung-phong-cach-vintage-han-quoc-chat-linen-mem-mat-mau-xam-ghi-dui-viet-p271940234.html?spid=271940241,34,,,botrangphuc
Oceana London - Áo dài Thục Khuê,2.450.000,https://tiki.vn/oceana-london-ao-dai-thuc-khue-p249872519.html?spid=249872523,35,,,botrangphuc
,,https://tiki.vn/set-bo-tap-gym-yoga-det-kim-naqi-fy-228-phoi-soc-duyen-dang-quan-cap-cao-om-bung-bra-co-mut-lot-cao-cap-p144521453.html?spid=144521500,36,,,botrangphuc
Set váy áo nữ phong cách Hàn Quốc,600.000₫,https://tiki.vn/set-vay-ao-nu-phong-cach-han-quoc-p152569353.html?spid=152569355,37,,,botrangphuc
Set áo sơ mi vàng đậm 2 túi tay ngắn kèm quần suông 9 tấc trắng,195.000₫,https://tiki.vn/set-ao-so-mi-vang-dam-2-tui-tay-ngan-kem-quan-suong-9-tac-trang-p185925752.html?spid=185925753,38,,,botrangphuc
Đồ Lam Đi Chùa # Ngọc Bội,250.000₫,https://tiki.vn/do-lam-di-chua-ngoc-boi-p254095701.html?spid=254096408,39,,,botrangphuc
SET ĐỒ LAM ĐI CHÙA CAO CẤP SS2,262.000,https://tiki.vn/set-do-lam-di-chua-cao-cap-ss2-p107037750.html?spid=107038472,40,,,botrangphuc
