title,price,link_item,index,discount,sales,category
"Đồ lam Đi Chùa , Xéo Nơ Bèo",186.000₫,https://tiki.vn/do-lam-di-chua-xeo-no-beo-p118024953.html?spid=118025913,16,,,botrangphuc
"Đồ Lam Đi Chùa # Lãnh Tụ Phối Nam, La Hán Phối Nữ # Mẫu Cặp",187.000,https://tiki.vn/do-lam-di-chua-lanh-tu-nam-la-han-nu-mau-cap-p107037969.html?spid=107040734,17,,,botrangphuc
,,https://tiki.vn/bo-pijama-dui-xop-tieu-thu-co-beo-quan-dai-tay-dai-40-den-59kg-p155796676.html?spid=155796694,18,,,botrangphuc
Đồ Lam Đi Chùa #Đồ Phật Tử #Pháp Phục Phật Giáo#Cổ Tim Nữ s2,191.000₫,https://tiki.vn/do-lam-di-chua-phap-phuc-phat-giao-co-tim-nu-s2-p107037150.html?spid=107037272,19,,Đã bán 7,botrangphuc
Bộ Pyjama lụa xước ánh kim cao cấp (free size: 45kg đến 65kg) HÀNG THIẾT KẾ MỚI,186.000₫,https://tiki.vn/bo-pyjama-lua-xuoc-anh-kim-cao-cap-free-size-45kg-den-65kg-hang-thiet-ke-moi-p243052816.html?spid=243052828,20,,,botrangphuc
áo dài cách tân chất tơ 2 lớp đính đá màu hồng,1.998.000₫,https://tiki.vn/ao-dai-cach-tan-chat-to-2-lop-dinh-da-mau-hong-p167683819.html?spid=247806862,21,,,botrangphuc
"Áo dài cách tân nữ may sẵn - Áo dài 4 tà vải Lụa đính hoa đẹp, áo dài tết",989.000₫,https://tiki.vn/ao-dai-cach-tan-nu-may-san-ao-dai-4-ta-vai-lua-dinh-hoa-dep-ao-dai-tet-p167237203.html?spid=217439478,22,,,botrangphuc
SET ÁO NUDE ĐÍNH NƠ KHOÉT EO+CHÂN VÁY MIDI VOAN,298.150₫,https://tiki.vn/set-ao-nude-dinh-no-khoet-eo-chan-vay-midi-voan-p271070842.html?spid=271070843,23,,,botrangphuc
ÁO DÀI 3 LỚP HOA THUÊ PHONG CÁCH-Hình shop chụp thât,290.000₫,https://tiki.vn/ao-dai-3-lop-hoa-thue-phong-cach-hinh-shop-chup-that-p152520396.html?spid=152520408,24,,,botrangphuc
Bộ nữ mùa hè chất đũi fullsize đến 85kg ( mã H9),220.000,https://tiki.vn/bo-nu-mua-he-chat-dui-fullsize-den-85kg-ma-h9-p179420277.html?spid=179420373,25,,,botrangphuc
,,https://tiki.vn/set-bo-thun-tay-dai-xinh-xan-p59167729.html?spid=71610859,26,,,botrangphuc
"Set Kim Khuê Mentosa, set quần áo coogn sở, thời trang thiết kế cao cấp",850.000₫,https://tiki.vn/set-kim-khue-mentosa-set-quan-ao-coogn-so-thoi-trang-thiet-ke-cao-cap-p211978504.html?spid=211978512,27,,,botrangphuc
"HOT Bộ đồ ông già, bà noel cho cả gia đình NE01",89.000₫,https://tiki.vn/hot-bo-do-ong-gia-ba-noel-cho-ca-gia-dinh-ne01-p70241452.html?spid=70241454,28,,Đã bán 13,botrangphuc
áo dài thiết kế,359.000₫,https://tiki.vn/ao-dai-thiet-ke-p195166490.html?spid=195166542,29,,,botrangphuc
áo dài cách tân 4 tà,385.000,https://tiki.vn/ao-dai-cach-tan-4-ta-p132923564.html?spid=132924411,30,,,botrangphuc
,,https://tiki.vn/do-lam-di-chua-3-nut-linen-cao-cap-p134372156.html?spid=134372208,31,,,botrangphuc
GIÁ XƯỞNG - Áo dài cách tân gấm,69.000₫,https://tiki.vn/gia-xuong-ao-dai-cach-tan-gam-p108288507.html?spid=108289329,32,,,botrangphuc
Jumpsuit Dài Dạo Phố Kiểu Jumpsuit Cổ Đắp Chéo Phối Phụ Kiện GOTI 3198,249.000₫,https://tiki.vn/jumpsuit-dai-dao-pho-kieu-jumpsuit-co-dap-cheo-phoi-phu-kien-goti-3198-p51412264.html?spid=51412266,33,,,botrangphuc
ĐỒ LAM ĐI CHÙA Tim Phối Kate Mịn S2,165.000₫,https://tiki.vn/do-lam-di-chua-tim-phoi-kate-min-s2-p208381466.html?spid=208382229,34,,,botrangphuc
JUM CAO CẤP CHẤT MÁT MỀN ĐẸP CO GIÃN THOẢI MÁI - ĐỦ SIZE 38-70KG,240.000,https://tiki.vn/jum-cao-cap-chat-mat-men-dep-co-gian-thoai-mai-du-size-38-70kg-p54803429.html?spid=73500237,35,,,botrangphuc
,,https://tiki.vn/ao-dai-lua-do-ve-canh-cho-phien-150949-p212327506.html?spid=212327523,36,,,botrangphuc
Đồ bộ BÀ BA HOA SEN NÚT BỌC 4 MÀU Y HÌNH,175.000₫,https://tiki.vn/do-bo-ba-ba-hoa-sen-nut-boc-4-mau-y-hinh-p271192947.html?spid=271192951,37,,,botrangphuc
Jumpsuit - Đồ bay dài đính kim sa trước ngực tay dài phối lưới - AV6225,429.000₫,https://tiki.vn/jumpsuit-do-bay-dai-dinh-kim-sa-truoc-nguc-tay-dai-phoi-luoi-av6225-p87098408.html?spid=87098616,38,,,botrangphuc
Set Bộ Nữ Sang Chảnh Đen Trắng,485.000₫,https://tiki.vn/set-bo-nu-sang-chanh-den-trang-p262744821.html?spid=262744829,39,,,botrangphuc
Set sunday áo thun váy hoa --40227,270.000,https://tiki.vn/set-sunday-ao-thun-vay-hoa-40227-p184249958.html?spid=184249960,40,,,botrangphuc
