title,price,link_item,index,discount,sales,category
VẢI MAY ÁO DÀI IN 3D HỌA TIẾT LẬP THỂ HOA,250.000₫,https://tiki.vn/vai-may-ao-dai-in-3d-hoa-tiet-lap-the-hoa-p201701361.html?spid=201701364,15,,,botrangphuc
SALE ÁO DÀI CÁCH TÂN GẤM THÁI TUẤN,99.000₫,https://tiki.vn/sale-ao-dai-cach-tan-gam-thai-tuan-p108288795.html?spid=108289138,16,,,botrangphuc
Đồ Lam Đi Chùa # Vạt Hò Cho Bé Vải Thoáng Mát,90.000₫,https://tiki.vn/do-lam-di-chua-vat-ho-cho-be-vai-thoang-mat-p107042355.html?spid=107043908,17,,,botrangphuc
,,https://tiki.vn/ao-blouse-nu-dai-tay-dang-dai-ngang-goi-loai-tho-cotton-cao-cap-danh-cho-bac-si-phong-thi-nghiem-nv-y-te-p196184548.html?spid=196184585,18,,,botrangphuc
ÁO DÀI BÀ SUI MÀU HỒNG DÂU - ẢNH THẬT 100,630.000₫,https://tiki.vn/ao-dai-ba-sui-mau-hong-dau-anh-that-100-p195213291.html?spid=195213306,19,,,botrangphuc
HCM]Áo dài in 3D vol 4 tà cao cấp AD029- Big size - Lady Fashion - Khánh Linh Style,210.000₫,https://tiki.vn/hcm-ao-dai-in-3d-vol-4-ta-cao-cap-ad029-big-size-lady-fashion-khanh-linh-style-p244468642.html?spid=244470135,20,,,botrangphuc
"Áo Dài Hoạ Tiết Lá Ombre Hồng Trẻ Trung, Thanh Lịch Tôn Dáng Lụa Habutai Cao Cấp K76",235.000₫,https://tiki.vn/ao-dai-hoa-tiet-la-ombre-hong-tre-trung-thanh-lich-ton-dang-lua-habutai-cao-cap-k76-p185926961.html?spid=185926991,21,,,botrangphuc
Đồ Lam Đi Chùa # Bà Lai Thêu Lụa Pháp Cao Cấp # Đồ Bộ Nữ -# Quần Áo,250.000₫,https://tiki.vn/do-lam-di-chua-ba-lai-theu-lua-phap-cao-cap-do-bo-nu-quan-ao-p254100885.html?spid=254103509,22,,Đã bán 6,botrangphuc
Áo dài cách tân in hoa sen cao cấp - KHÔNG KÈM QUẦN,357.500₫,https://tiki.vn/ao-dai-cach-tan-in-hoa-sen-cao-cap-khong-kem-quan-p142258494.html?spid=142258542,23,,Đã bán 3,botrangphuc
GIÁ XƯỞNG - Áo dài cách tân vải nhung phối tay ren,380.000₫,https://tiki.vn/gia-xuong-ao-dai-cach-tan-vai-nhung-phoi-tay-ren-p108287127.html?spid=108287149,24,,Đã bán 1,botrangphuc
N03 Áo dài nhung cao cấp đính hạt xoàng cao cấp áo dài trung niên áo dài cho mẹ cao cấp,1.250.000,https://tiki.vn/n03-ao-dai-nhung-cao-cap-dinh-hat-xoang-cao-cap-ao-dai-trung-nien-ao-dai-cho-me-cao-cap-p208741322.html?spid=208741351,25,,,botrangphuc
,,https://tiki.vn/set-yem-linen-bot-han-premium-nach-khoet-sau-cuc-boc-kem-quan-soc-tre-trung-be-muoi-tieu-p262784718.html?spid=262784724,26,,,botrangphuc
ÁO DÀI TRUYỀN THỐNG IN HOA NHÍ 05 CAO CẤP - KHÔNG KÈM QUẦN,400.000₫,https://tiki.vn/ao-dai-truyen-thong-in-hoa-nhi-05-cao-cap-khong-kem-quan-p138343075.html?spid=138343109,27,,Đã bán 19,botrangphuc
Đồ Lam Đi Chùa #Đồ Phật Tử #Pháp Phục Phật Giáo,207.000₫,https://tiki.vn/do-lam-di-chua-do-phat-tu-phap-phuc-phat-giao-p107036266.html?spid=107037329,28,,Đã bán 3,botrangphuc
Jumpsuit nữ tính kiểu jumpsuit dài họa tiết GOTI 3179,289.000₫,https://tiki.vn/jumpsuit-nu-tinh-kieu-jumpsuit-dai-hoa-tiet-goti-3179-p49098032.html?spid=49098036,29,,Đã bán 8,botrangphuc
Bộ len QC cao cấp,499.000,https://tiki.vn/bo-len-qc-cao-cap-p200560806.html?spid=200560808,30,,,botrangphuc
,,https://tiki.vn/bo-do-nu-dai-tay-may-10-ma-060223028tdl1-1-p273411085.html?spid=273411091,31,,,botrangphuc
Áo dài cách tân may sẵn (kèm váy),365.000₫,https://tiki.vn/ao-dai-cach-tan-may-san-kem-vay-p176052380.html?spid=176052420,32,,,botrangphuc
Quần Áo Đi Chùa # Bà Ba Lụa Gấm,55.000₫,https://tiki.vn/quan-ao-di-chua-ba-ba-lua-gam-p254099032.html?spid=254104754,33,,,botrangphuc
Sét đồ Bra đen hàng thiết kế sexy gợi cảm thoáng mát,35.000₫,https://tiki.vn/set-do-bra-den-hang-thiet-ke-sexy-goi-cam-thoang-mat-p171329168.html?spid=171329370,34,,,botrangphuc
Áo dài xưa dáng suông - màu xanh rêu đậm,166.567,https://tiki.vn/ao-dai-xua-dang-suong-mau-xanh-reu-dam-p219458327.html?spid=219458646,35,,,botrangphuc
,,https://tiki.vn/vai-may-ao-dai-in-3d-hoa-tiet-hinh-tron-doc-la-p201701650.html?spid=201701683,36,,,botrangphuc
Vải Áo Dài In Họa Tiết Kháng Khuẩn Khổ 1m50 Dài 2m1 | ASBR533039TETE,664.000₫,https://tiki.vn/vai-ao-dai-in-hoa-tiet-khang-khuan-kho-1m50-dai-2m1-asbr533039tete-p217481977.html?spid=217481978,37,,,botrangphuc
SALE - ÁO BÀ BA HOA TÍM (có bigsize),149.000₫,https://tiki.vn/sale-ao-ba-ba-hoa-tim-co-bigsize-p108288449.html?spid=108289604,38,,Đã bán 1,botrangphuc
ÁO DÀI MAY SẴN 4 TÀ TƠ ÉP CAO CẤP (ảnh tự chụp),400.000₫,https://tiki.vn/ao-dai-may-san-4-ta-to-ep-cao-cap-anh-tu-chup-p176056251.html?spid=176056269,39,,,botrangphuc
"Set bộ công sở Linen Áo blazer tay cộc kèm quần sóc trẻ trung, chất vải Linen Bột Premium mềm mát, thích hợp hè thu (Be muối tiêu)",420.000,https://tiki.vn/set-bo-cong-so-linen-ao-blazer-tay-coc-kem-quan-soc-tre-trung-chat-vai-linen-bot-premium-mem-mat-thich-hop-he-thu-be-muoi-tieu-p262785413.html?spid=262785421,40,,Đã bán 2,botrangphuc
