title,price,link_item,index,discount,sales,category
Chân váy bút chì lưng cao phối nơ xinh xắn -Thời trang công sở -Storevanshop CV0020,284.000₫,https://tiki.vn/chan-vay-but-chi-lung-cao-phoi-no-xinh-xan-thoi-trang-cong-so-store-vanshop-cv0020-p155268510.html?spid=155268548,20,,Đã bán 1,chanvay
Chân váy len gân dáng ôm thời trang nữ công sở Ah29,138.700₫,https://tiki.vn/chan-vay-len-gan-dang-om-thoi-trang-nu-cong-so-ah29-p212079208.html?spid=144232865,21,,Đã bán 2,chanvay
"Váy bút chì dáng ngắn thiết kế phối nút duyên dáng vải kaki thun co giãn, thoáng mát - Shop váy công sở Bigsize Ms09",161.000₫,https://tiki.vn/chan-vay-but-chi-cach-dieu-chat-vai-co-gian-totms09-p155268514.html?spid=155268537,22,,,chanvay
Chân Váy Hàn Quốc Dáng Bút Chì Chất Liệu Vải Nhập Tốt Thiết Kế Phối Nút Trẻ Trung Màu Nâu Sáng Da CV0012,161.000₫,https://tiki.vn/chan-vay-han-quoc-dang-but-chi-chat-lieu-vai-nhap-tot-thiet-ke-phoi-nut-tre-trung-mau-nau-sang-da-cv0012-p262293088.html?spid=262293098,23,,,chanvay
[CAO CẤP] Chân váy jean qua gối rách lai C065 dáng suông wax xanh xám không co dãn C065,279.000₫,https://tiki.vn/chan-vay-jeans-dang-chu-a-qua-goi-cai-nut-c065-p77639830.html?spid=77639836,24,,Đã bán 3,chanvay
Chân váy công sở dáng dài qua gối vải kaki thun co giãn thoáng mát storevanshop CV0015,170.000,https://tiki.vn/chan-vay-cong-so-dang-dai-qua-goi-vai-kaki-thun-co-gian-thoang-mat-storevanshop-cv0015-p251393263.html?spid=251393273,25,,,chanvay
,,https://tiki.vn/chan-vay-xep-li-p101644995.html?spid=101644996,26,,,chanvay
Chân váy công sở váy bút chì màu đen CR48V01 chất thun umi co dãn,89.280₫,https://tiki.vn/chan-vay-cong-so-vay-but-chi-mau-den-cr48v01-chat-thun-umi-co-dan-p154097229.html?spid=154097235,27,,,chanvay
chân váy xếp ly voan 2 lớp,112.000₫,https://tiki.vn/chan-vay-xep-ly-voan-2-lop-p155166891.html?spid=155166893,28,,,chanvay
Chân váy xoè dài xếp ly màu đen CRXDV27,136.900₫,https://tiki.vn/chan-vay-xoe-dai-xep-ly-mau-den-crxdv27-p154095206.html?spid=154095260,29,,,chanvay
CHÂN VÁY JEAN BÈO,90.000₫,https://tiki.vn/chan-vay-jean-beo-p157171881.html?spid=157171885,30,,,chanvay
,,https://tiki.vn/chan-vay-thun-day-rut-suon-sieu-hach-dang-p150035102.html?spid=150035103,31,,,chanvay
Chân váy ngắn ôm#79k,79.000₫,https://tiki.vn/chan-vay-ngan-om-79k-p253392925.html?spid=253392932,32,,,chanvay
Chân váy xẻ chữ A ngắn tôn body Beige Split Skirt,250.000₫,https://tiki.vn/chan-vay-xe-chu-a-ngan-ton-body-beige-split-skirt-p130996367.html?spid=130996404,33,,,chanvay
Chân váy dập ly lụa h.tiết xanh cốm,1.295.000₫,https://tiki.vn/chan-vay-dap-ly-lua-h-tiet-xanh-com-p197536542.html?spid=197536543,34,,,chanvay
( HÌNH THẬT) CHÂN VÁY XẾP LI CẠP CAO TÔN DÁNG- PLEATED SKIRT,420.000,https://tiki.vn/hinh-that-chan-vay-xep-li-cap-cao-ton-dang-pleated-skirt-p154284497.html?spid=154284513,35,,,chanvay
,,https://tiki.vn/chan-vay-cong-so-dai-bigsize-mau-den-om-body-xe-sau-dai-63cm-p96750962.html?spid=96751178,36,,,chanvay
Chân váy chữ A đen vải,270.000₫,https://tiki.vn/chan-vay-chu-a-den-vai-p130996773.html?spid=130996908,37,,,chanvay
CHÂN VÁY TENNIS CẢO BIGSIZE,260.000₫,https://tiki.vn/chan-vay-tennis-cao-bigsize-p94873685.html?spid=94873770,38,,,chanvay
(cv10) chân váy ulzzang 2 size S M 2 màu đen trắng,255.000₫,https://tiki.vn/cv10-chan-vay-ulzzang-2-size-s-m-2-mau-den-trang-p110733832.html?spid=110733871,39,,,chanvay
Váy Box pocket Denim A skirt mã 1061,214.500,https://tiki.vn/vay-box-pocket-denim-a-skirt-ma-1061-p177483534.html?spid=177483545,40,,,chanvay
