title,price,link_item,index,discount,sales,category
"Đầm thiết kế dự tiệc, váy hở vai dáng xoè công sở Lexie Dress EKS120",229.000,https://tiki.vn/dam-thiet-ke-du-tiec-vay-ho-vai-dang-xoe-cong-so-lexie-dress-eks120-p141591282.html?spid=141591290,25,,,damnu
,,https://tiki.vn/vay-du-tiec-hang-thiet-ke-vay-trang-xoe-tay-lung-dam-trang-cong-chua-xoe-sang-chanh-ton-dang-bach-tuyet-p190251941.html?spid=190251949,26,,,damnu
Tami Dress | Đầm dự tiệc cổ yếm midi Story.clothes thời trang nữ thiết kế,760.000₫,https://tiki.vn/tami-dress-dam-du-tiec-co-yem-midi-story-clothes-thoi-trang-nu-thiet-ke-p171873992.html?spid=171874004,27,,,damnu
"F733 Đầm suông chữ A rộng cổ tròn tay ngắn, xẻ đùi",275.000₫,https://tiki.vn/f733-dam-suong-chu-a-rong-co-tron-tay-ngan-xe-dui-p169118849.html?spid=169118901,28,,,damnu
ĐẦM MAXI HỞ LƯNG CỔ CHỮ U ĐI BIỂN(CÓ MÚT NGỰC),210.000₫,https://tiki.vn/dam-maxi-ho-lung-co-chu-u-di-bien-co-mut-nguc-p180991868.html?spid=180991879,29,,,damnu
"đầm cưới cô dâu, váy cưới, váy phi maxi",550.000,https://tiki.vn/dam-cuoi-co-dau-vay-cuoi-vay-phi-maxi-p121038020.html?spid=121038072,30,,,damnu
,,https://tiki.vn/dam-ngan-tay-lo-thiet-ke-co-tron-vay-xoe-tennis-nang-dong-p171788848.html?spid=171788856,31,,,damnu
Váy cưới váy đầm công chúa kèm ảnh thật,429.000₫,https://tiki.vn/vay-cuoi-vay-dam-cong-chua-kem-anh-that-p146374169.html?spid=146374171,32,,,damnu
Đầm suông đuôi cá dự tiệc cao cấp,179.000₫,https://tiki.vn/dam-suong-duoi-ca-du-tiec-cao-cap-p146373896.html?spid=146373917,33,,,damnu
ĐẦM YẾM TẦNG REN wabisabi N1402,710.000₫,https://tiki.vn/dam-yem-tang-ren-wabisabi-n1402-p179135952.html?spid=179135964,34,,,damnu
"ĐẦM BODY DÁNG DÀI QUA GỐI, KHOÉT NGỰC, TAY DÀI CAO CẤP VẢI THUN GÂN CO GIÃN MẠNH MỀM MÁT, MÀU NU",65.000₫,https://tiki.vn/dam-body-dang-dai-qua-goi-khoet-nguc-tay-dai-cao-cap-vai-thun-gan-co-gian-manh-mem-mat-mau-nu-p186555938.html?spid=186555939,35,,,damnu
,,https://tiki.vn/dam-vay-hai-day-dang-xoe-xep-ly-sang-chanh-mau-sac-da-trang-den-giup-nang-noi-bat-da-tiec-dao-pho-p173461466.html?spid=173461473,36,,,damnu
Váy đầm 2 dây nữ ôm body rút eo kiểu mới tôn dáng,99.000₫,https://tiki.vn/vay-dam-2-day-nu-om-body-rut-eo-kieu-moi-ton-dang-p114277419.html?spid=114277439,37,,Đã bán 5,damnu
"VÁY ĐI CHƠI, VÁY MAXI YẾM PHA CỰC HOT - đen",165.000₫,https://tiki.vn/vay-di-choi-vay-maxi-yem-pha-cuc-hot-p262970720.html?spid=262970724,38,,,damnu
"Đầm maxi nhún bèo kèm hoa cài Napubee - đầm suông - váy maxi đi biển - váy thiết kế dự tiệc, dạo phố HELENA DRESS",365.000₫,https://tiki.vn/dam-maxi-nhun-beo-kem-hoa-cai-napubee-dam-suong-vay-maxi-di-bien-vay-thiet-ke-du-tiec-dao-pho-helena-dress-p100511256.html?spid=100511259,39,,Đã bán 9,damnu
"Đầm Xòe Tay Lỡ Cúc Bọc Nữ White Ant, Hàng Thiết Kế Cao Cấp RAFAEL NOTCHER DRESS 120400194",1.985.000,https://tiki.vn/dam-xoe-tay-lo-cuc-boc-nu-white-ant-hang-thiet-ke-cao-cap-rafael-notcher-dress-120400194-p201602034.html?spid=201602036,40,,,damnu
