title,price,link_item,index,discount,sales,category
,,https://tiki.vn/body-tron-than-thanh-khoet-nguc-cuc-sexy-p191545078.html?spid=191545089,31,,,damnu
"Đầm Maxi Cột Dây Chéo Sau Lưng, Xẻ Đùi Cao Cực Sang Chảnh Phù Hợp Đi Tiệc,Du Lịch, Dạo Phố",119.000₫,https://tiki.vn/dam-maxi-cot-day-cheo-sau-lung-xe-dui-cao-cuc-sang-chanh-phu-hop-di-tiec-du-lich-dao-pho-p191544687.html?spid=191544691,32,,,damnu
Đầm váy nữ voan hoa đen đỏ tay ngắn midi cổ V dự tiệc đám cưới cao cấp,269.000₫,https://tiki.vn/dam-vay-nu-voan-hoa-den-do-tay-ngan-midi-co-v-du-tiec-dam-cuoi-cao-cap-p263932014.html?spid=263932020,33,,,damnu
Đầm suông Bigsize 60_85 ký,175.500₫,https://tiki.vn/dam-suong-bigsize-60_85-ky-p95136727.html?spid=95136737,34,,,damnu
"Váy nữ thời trang trễ vai tiểu thư, kiểu bẹt vai nhúng eo,bộ váy đầm dài công chúa chất bao mát không nhăn, V004",128.000,https://tiki.vn/vay-nu-thoi-trang-tre-vai-tieu-thu-kieu-bet-vai-nhung-eo-bo-vay-dam-dai-cong-chua-chat-bao-mat-khong-nhan-v004-p106274264.html?spid=106274270,35,,,damnu
,,https://tiki.vn/dam-thun-nu-gau-hong-sua-sieu-yeu-hot-thun-cotton-co-gian-thoai-mai-p207546533.html?spid=207546534,36,,,damnu
(HÀNG SẴN) Đầm Lụa Hoa Pháp Dự Tiệc Sang Chảnh VH59 - Hàng Quảng Châu Cao Cấp,465.000₫,https://tiki.vn/hang-san-dam-lua-hoa-phap-du-tiec-sang-chanh-vh59-hang-quang-chau-cao-cap-p248754675.html?spid=248754683,37,,Đã bán 1,damnu
ĐẦM VOAN LỤA HOA DỰ TIỆC DÀNH CHO CÁC QUÝ CÔ THỜI TRANG MỚI KINGSHOP79,163.000₫,https://tiki.vn/dam-voan-lua-hoa-du-tiec-danh-cho-cac-quy-co-thoi-trang-moi-kingshop79-p109410288.html?spid=109410453,38,,Đã bán 2,damnu
Đầm maxi 2 lớp nhún ngực vai - DS228,231.000₫,https://tiki.vn/dam-maxi-2-lop-nhun-nguc-vai-ds228-p58625977.html?spid=58626013,39,,Đã bán 16,damnu
"Đầm suông không tay đuôi cá quấn bèo LAHstore, thời trang hè thu 2022",129.000,https://tiki.vn/dam-suong-khong-tay-duoi-ca-quan-beo-lahstore-thoi-trang-he-thu-2022-p165058606.html?spid=165058610,40,,,damnu
