title,price,link_item,index,discount,sales,category
SỮA AULAC MILK 1 800g (0-2 Tuổi),665.000₫,https://tiki.vn/sua-aulac-milk-1-800g-0-2-tuoi-p121488721.html?spid=121488722,22,,,dinhduongchobe
Combo sữa Morinaga số 2 Chilmil (850g) và đồ chơi Toys House,449.000₫,https://tiki.vn/combo-sua-morinaga-so-2-chilmil-850g-va-do-choi-toys-house-p53311628.html?spid=53311630,23,,Đã bán 77,dinhduongchobe
"Bột Ăn Dặm FRUTONANNY Organic Vị Ngũ Cốc Kiều Mạch, Mận - Ngon Bổ Dưỡng - Không GMO, Chất Bảo Quản - Từ 6 tháng tuổi(200g)",82.000₫,https://tiki.vn/bot-an-dam-frutonanny-organic-vi-ngu-coc-kieu-mach-man-ngon-bo-duong-khong-gmo-chat-bao-quan-tu-6-thang-tuoi-200g-p215396638.html?spid=215396640,24,,,dinhduongchobe
[Mua 11 lốc tặng 1] Sữa nước Nutricare MetaCare Yoyo vị chua hương NHO 1 tỷ lợi khuẩn (110ml),224.620₫,https://tiki.vn/mua-11-loc-tang-1-sua-nuoc-nutricare-metacare-yoyo-vi-chua-huong-nho-1-ty-loi-khuan-110ml-p253479890.html?spid=253479891,25,,Đã bán 1,dinhduongchobe
"Sữa OraCare Kids Sure lon 900g - Dinh dưỡng cho trẻ sơ sinh và trẻ nhỏ, dành cho bé 0 - 12 tháng tuổi.",459.000₫,https://tiki.vn/sua-oracare-kids-sure-lon-900g-dinh-duong-cho-tre-so-sinh-va-tre-nho-danh-cho-be-0-12-thang-tuoi-p176067495.html?spid=176067496,26,,,dinhduongchobe
Combo 3 lon Sữa Bột UC2 Platinum Toddler 1+ lon 850gr,1.225.000₫,https://tiki.vn/combo-3-lon-sua-bot-uc2-platinum-toddler-1-lon-850gr-p273266747.html?spid=273266748,27,,,dinhduongchobe
Thực phẩm dinh dưỡng morinaga số 9 800g ( 1-3 tuổi),373.091₫,https://tiki.vn/thuc-pham-dinh-duong-morinaga-so-9-800g-1-3-tuoi-p271618730.html?spid=271618731,28,,,dinhduongchobe
"[Tặng bộ ô tô đồ chơi] Sữa non thảo dược chùm ngây Babego 342gram cải thiện biếng ăn, táo bón, chậm tăng cân, hay ốm vặt - Dòng Cao Cấp",990.000₫,https://tiki.vn/sua-non-thao-duoc-chum-ngay-babego-342gram-cai-thien-bieng-an-tao-bon-cham-tang-can-hay-om-vat-dong-cao-cap-p161619178.html?spid=161619179,29,,Đã bán 1,dinhduongchobe
Cháo Dinh Dưỡng Tổ Yến Nutri Kidgrow Vị Cá Hồi & Tôm Bổ Sung Vitamin K2 - Khánh Hòa Nutrifoods -Gói 50 Gram / Thùng 30 Gói,11.000₫,https://tiki.vn/chao-dinh-duong-to-yen-nutrikidgrow-vi-ca-hoi-tom-bo-sung-vitamin-k2-thuc-pham-bo-sung-dinh-duong-cho-be-goi-50g-thung-30-goi-p205545661.html?spid=205545665,30,,Đã bán 1,dinhduongchobe
"Trà cốm hoa quả hỗ trợ bổ sung Vitamin, tăng sức đề kháng cho bé When I Grow Up 85g",64.000₫,https://tiki.vn/tra-com-hoa-qua-ho-tro-bo-sung-vitamin-tang-suc-de-khang-cho-be-when-i-grow-up-85g-p269981834.html?spid=269981838,31,,,dinhduongchobe
Bộ 2 Lon Sữa GrowPLUS+ Đỏ Cho Trẻ Suy Dinh Dưỡng Trên 1 Tuổi - 900g,715.000₫,https://tiki.vn/bo-2-lon-sua-growplus-do-cho-tre-suy-dinh-duong-tren-1-tuoi-900g-p41264543.html?spid=41264546,32,,Đã bán 51,dinhduongchobe
"SPECIAL KID APPETIT, 125ml, Siro ăn ngon cho bé, trẻ em của Pháp - Y Dược Xanh",239.000₫,https://tiki.vn/mua-special-kid-appetit-125ml-siro-an-ngon-cho-be-tre-em-y-duoc-xanh-p248375046.html?spid=248375051,33,,,dinhduongchobe
cốc sữa miwako,120.000₫,https://tiki.vn/coc-sua-miwako-p272422141.html?spid=272422142,34,,,dinhduongchobe
CANXI SINH HỌC BESTICAL thế hệ mới - Sự kết hợp hoàn hảo giữa canxi vô cơ và canxi hữu cơ cho bé bứt phá chiều cao,266.000₫,https://tiki.vn/canxi-sinh-hoc-bestical-the-he-moi-su-ket-hop-hoan-hao-giua-canxi-vo-co-va-canxi-huu-co-cho-be-but-pha-chieu-cao-p247659947.html?spid=247659948,35,,,dinhduongchobe
Sữa Công Thức Hạt Thực Vật Hữu Cơ MIWAKO A+ 700g Vị Vani x 6 Hộp Date 30/04/2025,3.720.000₫,https://tiki.vn/sua-cong-thuc-hat-thuc-vat-huu-co-miwako-a-700g-vi-vani-x-6-hop-date-30-04-2025-p272412261.html?spid=272412262,36,,,dinhduongchobe
Sữa Công Thức Hạt Thực Vật Hữu Cơ MIWAKO Vị Gạo gói 30g x 1 gói - Date 30/05/2025,30.000₫,https://tiki.vn/sua-cong-thuc-hat-thuc-vat-huu-co-miwako-vi-gao-goi-30g-x-1-goi-date-30-05-2025-p272420812.html?spid=272420813,37,,,dinhduongchobe
"Combo 3 lonSữa bột UC2 Platinum Pedia+ lon 800g (giúp bé cải thiện tình trạng biếng ăn, dành cho trẻ từ 1 tuổi trở lên)",1.030.000₫,https://tiki.vn/combo-3-lonsua-bot-uc2-platinum-pedia-lon-800g-giup-be-cai-thien-tinh-trang-bieng-an-danh-cho-tre-tu-1-tuoi-tro-len-p273266948.html?spid=273266949,38,,,dinhduongchobe
Oggi 0+ 800g,295.000₫,https://tiki.vn/oggi-0-800g-p247493576.html?spid=247493577,39,,Đã bán 3,dinhduongchobe
Súp Dinh Dưỡng Gà Nấm Hương Thương Hiệu Cây Thị,26.400₫,https://tiki.vn/sup-dinh-duong-ga-nam-huong-thuong-hieu-cay-thi-p270851185.html?spid=270851186,40,,Đã bán 23,dinhduongchobe
