title,price,link_item,index,discount,sales,category
"Bộ đồ bơi nữ V0074, 2 mảnh quần đùi dáng thể thao năng động đi biển, đi bơi dễ vận động và kín đáo",169.000₫,https://tiki.vn/bo-do-boi-nu-v0074-2-manh-quan-dui-dang-the-thao-nang-dong-di-bien-di-boi-de-van-dong-va-kin-dao-p248715426.html?spid=248715442,17,,Đã bán 3,trangphucboi
,,https://tiki.vn/bo-do-boi-2-manh-quan-dui-dang-the-thao-nang-dong-cho-ban-nu-p248715381.html?spid=248715387,18,,,trangphucboi
"SET 3 MÓN BIKINI, ĐỒ BƠI ĐI BIỂN ÁO CỔ V QUẦN CHIP KÈM QUÂY RÚT MẪU MỚI ODERI BM-114",719.900₫,https://tiki.vn/set-3-mon-bikini-do-boi-di-bien-ao-co-v-quan-chip-kem-quay-rut-mau-moi-oderi-bm-114-p217696139.html?spid=273132142,19,,,trangphucboi
(ảnh thật) Bộ đồ bơi nữ bikini 3 mảnh màu loang cá tính+ bộ quần áo tắm đi biển đẹp long lanh,186.000₫,https://tiki.vn/anh-that-bo-do-boi-nu-bikini-3-manh-mau-loang-ca-tinh-bo-quan-ao-tam-di-bien-dep-long-lanh-p188517016.html?spid=270469236,20,,Đã bán 3,trangphucboi
Quần bơi Nữ BIKINI PASSPORT kiểu short dây rút- màu Đỏ - BS360_RD,220.000₫,https://tiki.vn/quan-boi-nu-bikini-passport-kieu-short-day-rut-mau-do-bs360_rd-p235880361.html?spid=235880367,21,,,trangphucboi
Bộ Bikini 3 Món Đi Biển Nữ Hot Trendy,271.000₫,https://tiki.vn/bo-bikini-3-mon-di-bien-nu-hot-trendy-p263409601.html?spid=263409619,22,,,trangphucboi
Áo bikini đa năng Gym-to-swim LMcation Lola - Xanh lá cây,222.000₫,https://tiki.vn/ao-bikini-the-thao-lmcation-lola-xanh-la-cay-p77768865.html?spid=77768869,23,,,trangphucboi
Bộ đồ bơi bikini nữ đi tắm biển kín đáo - B.35,150.000₫,https://tiki.vn/bo-do-boi-bikini-nu-di-tam-bien-kin-dao-b-35-p190808946.html?spid=190808948,24,,Đã bán 1,trangphucboi
"ÁO BƠI - di bien -the thao, bikini, bộ đồ bơi mau 1",99.000₫,https://tiki.vn/ao-boi-di-bien-the-thao-bikini-bo-do-boi-mau-1-p180890923.html?spid=180890950,25,,,trangphucboi
,,https://tiki.vn/bo-do-boi-bikini-nu-2-manh-tam-bien-kin-dao-sexy-quyen-ru-kem-vay-choang-b-46-p194198701.html?spid=194198705,26,,,trangphucboi
Bộ đồ bơi bikini kín đáo nữ hai mảnh đi tắm biển áo dài tay kèm váy - B34,158.000₫,https://tiki.vn/bo-do-boi-bikini-kin-dao-nu-hai-manh-di-tam-bien-ao-dai-tay-kem-vay-b34-p187092194.html?spid=187092196,27,,Đã bán 3,trangphucboi
Set Đồ Bơi Nữ Quần Short Áo Tay Dài 3 Sọc,150.000₫,https://tiki.vn/set-do-boi-nu-quan-short-ao-tay-dai-3-soc-nhieu-mau-free-size-p10782519.html?spid=54422691,28,,Đã bán 2,trangphucboi
Bikini 1 mảnh xanh nơ trắng sexy,150.000₫,https://tiki.vn/bikini-1-manh-xanh-no-trang-sexy-p178319001.html?spid=178319004,29,,,trangphucboi
Bộ bơi tay dài nữ đen chấm bi xinh xắn hàng cao cấp kín đáo- tôn dáng - không lo bị nắng ăn-CÓ TẶNG KÈM MÚT & QUẦN VÁY,249.000₫,https://tiki.vn/bo-boi-tay-dai-nu-den-cham-bi-xinh-xan-hang-cao-cap-kin-dao-ton-dang-khong-lo-bi-nang-an-co-tang-kem-mut-quan-vay-p248271163.html?spid=248271279,30,,,trangphucboi
,,https://tiki.vn/bikini-bo-boi-1-manh-ho-lung-hang-quang-chau-p178318936.html?spid=178318952,31,,,trangphucboi
Đồ Bơi 2 Mảnh Sexy B149,250.000₫,https://tiki.vn/do-boi-2-manh-sexy-b149-p197779036.html?spid=197779038,32,,,trangphucboi
Bikini bộ bơi,175.000₫,https://tiki.vn/bikini-bo-boi-p143114589.html?spid=143114591,33,,,trangphucboi
"Bikini 1 mảnh nơ vai dễ thương, có 4 màu",135.000₫,https://tiki.vn/bikini-1-manh-no-vai-de-thuong-co-4-mau-p187862691.html?spid=187862799,34,,,trangphucboi
Bikini đồ bơi sexy đan dây,135.000₫,https://tiki.vn/bikini-do-boi-sexy-dan-day-p187861820.html?spid=187861846,35,,,trangphucboi
,,https://tiki.vn/bikini-mut-day-sieu-nang-p187865301.html?spid=187865321,36,,,trangphucboi
Đồ đôi đi biển cao cấp - đồ đi biển đẹp ( GIÁ 1 BỘ 1 áo + 1 quần ),115.700₫,https://tiki.vn/do-doi-di-bien-cao-cap-do-di-bien-dep-gia-1-bo-1-ao-1-quan-p169568916.html?spid=169569094,37,,Đã bán 1,trangphucboi
Bikini 2 mảnh tam giác nhiều màu cực xinh sexy,59.000₫,https://tiki.vn/bikini-2-manh-tam-giac-nhieu-mau-cuc-xinh-sexy-p178319003.html?spid=178319046,38,,Đã bán 3,trangphucboi
"Bộ Bikini, Bộ Đồ Bơi Nữ Có Đệm Ngực khăn choàng ngoài cao cấp",285.000₫,https://tiki.vn/bo-bikini-bo-do-boi-nu-co-dem-nguc-khan-choang-ngoai-cao-cap-p176716828.html?spid=176716830,39,,Đã bán 2,trangphucboi
Đồ bơi tay ngắn quần đùi 2 lớp B177,365.000₫,https://tiki.vn/do-boi-tay-ngan-quan-dui-2-lop-b29-p197617590.html?spid=197617598,40,,,trangphucboi
