title,price,link_item,index,discount,sales,category
Bikini một mãnh khoét ngực đỏ đen,198.000₫,https://tiki.vn/bikini-mot-manh-khoet-nguc-do-den-p185978266.html?spid=185978268,12,,,trangphucboi
Đồ bơi bikini tay ngắn kín đáo xanh viền trắng,135.000₫,https://tiki.vn/do-boi-bikini-tay-ngan-kin-dao-xanh-vien-trang-p187861445.html?spid=187861470,13,,,trangphucboi
Bikini mút dày nâng ngực hoa tím siêu xinh,145.000₫,https://tiki.vn/bikini-mut-day-nang-nguc-hoa-tim-sieu-xinh-p187860692.html?spid=187860720,14,,,trangphucboi
"Bikini, Bodysuit liền mảnh cổ vuông có tay khoét lưng DÂY NGANG",375.000₫,https://tiki.vn/bikini-bodysuit-lien-manh-co-vuong-co-tay-khoet-lung-day-ngang-p195435554.html?spid=195435598,15,,,trangphucboi
Đồ bơi bikini tay dài phối lưới siêu hot,80.000₫,https://tiki.vn/do-boi-bikini-tay-dai-phoi-luoi-sieu-hot-p187863454.html?spid=187863535,16,,,trangphucboi
Bikini đồ bơi nâu đỏ sáng da,145.000₫,https://tiki.vn/bikini-do-boi-nau-do-sang-da-p187863246.html?spid=187863295,17,,,trangphucboi
Bikini sọc thun lạnh,145.000₫,https://tiki.vn/bikini-soc-thun-lanh-p187865030.html?spid=187865047,18,,,trangphucboi
Bikini trắng 3 kiểu kèm váy rút sành điệu,135.000₫,https://tiki.vn/bikini-trang-3-kieu-kem-vay-rut-sanh-dieu-p187862075.html?spid=187862195,19,,,trangphucboi
Đồ bơi bikini cặp thun lạnh caro nữ tay ngắn,85.000₫,https://tiki.vn/do-boi-bikini-cap-thun-lanh-caro-nu-tay-ngan-p187863916.html?spid=187864120,20,,,trangphucboi
Set Đồ Bơi Quần Short Áo Dây Họa Tiết Lập Thể S02,150.000₫,https://tiki.vn/set-do-boi-quan-short-ao-day-hoa-tiet-lap-the-s02-nhieu-mau-free-size-p10782579.html?spid=55998320,21,,,trangphucboi
Bikini liền mảnh tay ngắn phối sọc trắng cá tính,150.000₫,https://tiki.vn/bikini-lien-manh-tay-ngan-phoi-soc-trang-ca-tinh-p187860742.html?spid=187860749,22,,,trangphucboi
Bikini 1 mảnh cổ sâu mặc được nhiều kiểu,135.000₫,https://tiki.vn/bikini-1-manh-co-sau-mac-duoc-nhieu-kieu-p187864269.html?spid=187864304,23,,,trangphucboi
Đồ bơi bikini mút dày nâng ngực bèo vai,80.000₫,https://tiki.vn/do-boi-bikini-mut-day-nang-nguc-beo-vai-p187860689.html?spid=187860783,24,,,trangphucboi
BỘ ĐỒ BƠI 3 CHI TIẾT DÂY CHÉO CÁ TÍNH MÃ 028107,169.000₫,https://tiki.vn/bo-do-boi-3-chi-tiet-day-cheo-ca-tinh-ma-028107-p139141706.html?spid=139141713,25,,,trangphucboi
Bikini caro 2 dây bèo siêu dễ thương,85.000₫,https://tiki.vn/bikini-caro-2-day-beo-sieu-de-thuong-p187860857.html?spid=187861197,26,,,trangphucboi
CÓ SIZE Đồ bơi tay ngắn áo cột nơ kiểu,89.000₫,https://tiki.vn/co-size-do-boi-tay-ngan-ao-cot-no-kieu-p187863786.html?spid=187863927,27,,,trangphucboi
Bộ Bơi Bikini Đi Biển Áo Dây Đan Chéo Eo Váy Chấm Bi Kèm Quần Chíp Trong Hàng Cao Cấp Siêu Sang Chảnh,235.000₫,https://tiki.vn/bo-boi-bikini-di-bien-ao-day-dan-cheo-eo-vay-cham-bi-kem-quan-chip-trong-hang-cao-cap-sieu-sang-chanh-p186133870.html?spid=186133880,28,,,trangphucboi
Bikini đồ bơi kín đáo tay dài sọc tay đen,85.000₫,https://tiki.vn/bikini-do-boi-kin-dao-tay-dai-soc-tay-den-p187864999.html?spid=187865013,29,,,trangphucboi
Bộ Đi Biển 3 Món Bikini Hàng Cao cấp quyến rũ đẹp lịch sự Dễ Mặc,219.000₫,https://tiki.vn/bo-di-bien-3-mon-bikini-hang-cao-cap-quyen-ru-dep-lich-su-de-mac-p179687620.html?spid=179687630,30,,,trangphucboi
Bikini đi biển tam giác kèm đầm body rút dây sanh chảnh,139.000₫,https://tiki.vn/bikini-di-bien-tam-giac-kem-dam-body-rut-day-sanh-chanh-p187862124.html?spid=187862169,31,,,trangphucboi
Đồ bơi bikini thun lạnh tay dài kín đáo lá bự,85.000₫,https://tiki.vn/do-boi-bikini-thun-lanh-tay-dai-kin-dao-la-bu-p187865335.html?spid=187865386,32,,,trangphucboi
Bộ Bikini 3 món có đệm ngực hàng cao cấp kèm khăn choàng,219.000₫,https://tiki.vn/bo-bikini-3-mon-co-dem-nguc-hang-cao-cap-kem-khan-choang-p162215455.html?spid=162215457,33,,Đã bán 1,trangphucboi
Bikini 2 dây quần đan dây sau,135.000₫,https://tiki.vn/bikini-2-day-quan-dan-day-sau-p187865267.html?spid=187865324,34,,,trangphucboi
Bikini đi biển 2 mảnh váy quần short - Đồ bơi nữ áo yếm váy cạp cao 2 TẦNG che bụng- Shopnabi,85.000₫,https://tiki.vn/bikini-di-bien-2-manh-vay-quan-short-do-boi-nu-ao-yem-vay-cap-cao-2-tang-che-bung-shopnabi-p187862208.html?spid=187862413,35,,Đã bán 1,trangphucboi
Set đồ bơi dài tay 2021 hình trái cam kèm mũ mẫu mới 2021,72.000₫,https://tiki.vn/set-do-boi-dai-tay-2021hinh-trai-cam-kem-mu-mau-moi-2021-p126234455.html?spid=126234577,36,,,trangphucboi
"(ảnh thật) Bộ bikini nữ, bộ đồ bơi cao cấp có đệm ngực áo lưới ngoài sang chảnh",230.000₫,https://tiki.vn/anh-that-bo-bikini-nu-bo-do-boi-cao-cap-co-dem-nguc-ao-luoi-ngoai-sang-chanh-p170768495.html?spid=170768497,37,,,trangphucboi
"Bộ đồ bơi nữ, Bộ bikini 2 món siêu đẹp",215.000₫,https://tiki.vn/bo-do-boi-nu-bo-bikini-2-mon-sieu-dep-p170443558.html?spid=170443560,38,,Đã bán 1,trangphucboi
Áo bơi bikini mút dày nâng ngực,95.000₫,https://tiki.vn/ao-boi-bikini-mut-day-nang-nguc-p187860954.html?spid=187861004,39,,,trangphucboi
Đồ bơi nữ kín đáo tay ngắn- Bikini đi biển 2 mảnh áo tắm có tay váy xoè- đồ bơi học sinh nữ- shopnabi TN2MVX_TĐTT,89.000₫,https://tiki.vn/do-boi-nu-kin-dao-tay-ngan-bikini-di-bien-2-manh-ao-tam-co-tay-vay-xoe-do-boi-hoc-sinh-nu-shopnabi-tn2mvx_tdtt-p187861943.html?spid=187862524,40,,,trangphucboi
