title,price,link_item,index,discount,sales,category
"Bộ đồ mặc nhà quẩn lửng, vải cotton 100% mềm mại thoáng mát, thấm mồ hôi, phong cách Hàn Quốc rộng rãi",216.000₫,https://tiki.vn/bo-do-mac-nha-quan-lung-vai-cotton-100-mem-mai-thoang-mat-tham-mo-hoi-phong-cach-han-quoc-rong-rai-p205245256.html?spid=205245269,11,,Đã bán 1,trangphucboi
56-Set đồ bơi bikini sợi móc + ren 3 món đi biển mùa hè( có bán lẻ),85.000₫,https://tiki.vn/56-set-do-boi-bikini-soi-moc-ren-3-mon-di-bien-mua-he-co-ban-le-p218736012.html?spid=218736016,12,,,trangphucboi
62-Set đồ bơi bikini ren 3 món như hình,293.550₫,https://tiki.vn/62-set-do-boi-bikini-ren-3-mon-nhu-hinh-p261005904.html?spid=261005906,13,,,trangphucboi
55-Set bộ bikini ren + len móc đi biển mùa hè 2023 có bán lẻ,75.000₫,https://tiki.vn/55-set-bo-bikini-ren-len-moc-di-bien-mua-he-2023-co-ban-le-p218736112.html?spid=218736116,14,,,trangphucboi
Áo bra nữ sợi móc kiểu vây cá đi biển cực xinh️bikini len móc,75.000₫,https://tiki.vn/ao-bra-nu-soi-moc-kieu-vay-ca-di-bien-cuc-xinh-bikini-len-moc-p187202744.html?spid=187202748,15,,,trangphucboi
Áo bra móc tua rua️bikini đi biển cực xinh,75.000₫,https://tiki.vn/ao-bra-moc-tua-rua-bikini-di-bien-cuc-xinh-p184226393.html?spid=184226397,16,,,trangphucboi
60-Set bộ bơi bikini 3 chi tiết len móc hot hit mix ngẫu nhiên,305.000₫,https://tiki.vn/60-set-bo-boi-bikini-3-chi-tiet-len-moc-hot-hit-mix-ngau-nhien-p249990786.html?spid=249990788,17,,,trangphucboi
-Set bikini ren 3 món(bra hạt-quần sóc hoa to-choàng hoa tay lỡ),121.000₫,https://tiki.vn/set-bikini-ren-3-mon-bra-hat-quan-soc-hoa-to-choang-hoa-tay-lo-p93962148.html?spid=93962166,18,,,trangphucboi
Bộ bơi bikini ren️Set ren đi biển 3 món sang chảnh hàng QC,299.000₫,https://tiki.vn/bo-boi-bikini-ren-set-ren-di-bien-3-mon-sang-chanh-hang-qc-p161889024.html?spid=161889039,19,,Đã bán 2,trangphucboi
Áo bra thổ cẩm sợi móc sang chảnh đi biển siêu hót,99.000₫,https://tiki.vn/ao-bra-tho-cam-soi-moc-sang-chanh-di-bien-sieu-hot-p175432265.html?spid=175432270,20,,,trangphucboi
19-Set bikini ren đi biển 3 món( áo choàng hoa dài-bra yếm-quần sóc)- có bán rời,79.000₫,https://tiki.vn/19-set-bikini-ren-di-bien-3-mon-ao-choang-hoa-dai-bra-yem-quan-soc-co-ban-roi-p93959096.html?spid=93959360,21,,Đã bán 1,trangphucboi
Set ren đi biển 3 món -áo bra vây cá- quần sóc ren- choàng ren (có bán rời),79.000₫,https://tiki.vn/set-ren-di-bien-3-mon-ao-bra-vay-ca-quan-soc-ren-choang-ren-co-ban-roi-p93962292.html?spid=93962326,22,,Đã bán 1,trangphucboi
20-Set bikini ren đi biển 3 món(bra yếm đính hạt- quần giả váy tầng-choàng hoa hồng),85.000₫,https://tiki.vn/20-set-bikini-ren-di-bien-3-mon-bra-yem-dinh-hat-quan-gia-vay-tang-choang-hoa-hong-p174603692.html?spid=174603718,23,,Đã bán 1,trangphucboi
30-Set ren bikini bộ bơi đi biển 3 món (có bán rời từng món),75.000₫,https://tiki.vn/30-set-ren-bikini-bo-boi-di-bien-3-mon-co-ban-roi-tung-mon-p174603821.html?spid=174603827,24,,,trangphucboi
13-Set áo bra -quần sóc ren đi biển 2 món (có bán rời),90.000₫,https://tiki.vn/13-set-ao-bra-quan-soc-ren-di-bien-2-mon-co-ban-roi-p93957970.html?spid=93958092,25,,Đã bán 1,trangphucboi
-Set ren bikini đi biển (bra phối hạt -quần sóc hoa sóng- choàng tay hoa loe),121.000₫,https://tiki.vn/set-ren-bikini-di-bien-bra-phoi-hat-quan-soc-hoa-song-choang-tay-hoa-loe-p93957434.html?spid=93957979,26,,Đã bán 2,trangphucboi
13-Set áo bra -quần sóc ren đi biển 2 món (có bán rời),85.000₫,https://tiki.vn/13-set-ao-bra-quan-soc-ren-di-bien-2-mon-co-ban-roi-p174603655.html?spid=174603662,27,,Đã bán 1,trangphucboi
08-Set ren đi biển áo bra móc tua rua quần ren( có bán rời),101.000₫,https://tiki.vn/08-set-ren-di-bien-ao-bra-moc-tua-rua-quan-ren-co-ban-roi-p174603925.html?spid=174603930,28,,,trangphucboi
Đồ bơi big size quần lửng S109,450.000₫,https://tiki.vn/do-boi-big-size-quan-lung-s109-p197787685.html?spid=197787697,29,,,trangphucboi
Đồ Bơi Nữ Kèm Đầm Maxi Chim Hạc,420.000₫,https://tiki.vn/do-boi-nu-kem-dam-maxi-chim-hac-p20917481.html?spid=20917489,30,,Đã bán 2,trangphucboi
"Bikini, Đồ Bơi Đi Biển Một Mảnh Thân Liền Dây Chéo Lưng Váy Xòe Nhiều Màu Oderi KG0511",198.000₫,https://tiki.vn/bikini-do-boi-di-bien-mot-manh-than-lien-day-cheo-lung-vay-xoe-nhieu-mau-oderi-kg0511-p72577905.html?spid=108112880,31,,,trangphucboi
Đồ Bơi Tay Dài Quần Đùi B190,390.000₫,https://tiki.vn/do-boi-tay-dai-quan-dui-b190-p199197812.html?spid=199197814,32,,,trangphucboi
"Đồ bơi bikini cho nữ kiểu dáng dễ thương liền thân vải co giãn, thiết kế ôm sát trong bộ sưu tập đồ bơi nữ SPORTY sw2388",299.000₫,https://tiki.vn/do-boi-bikini-cho-nu-kieu-dang-de-thuong-lien-than-vai-co-gian-thiet-ke-om-sat-trong-bo-suu-tap-do-boi-nu-sporty-sw2388-p249887718.html?spid=249887769,33,,,trangphucboi
"Đồ Bơi Bé Gái, Trẻ Em Dạng Váy - Áo Bơi Một Mảnh Liền Thân Có Nơ Sau SPORTY",299.000₫,https://tiki.vn/do-boi-be-gai-tre-em-dang-vay-ao-boi-mot-manh-lien-than-co-no-sau-sporty-p249886278.html?spid=249886319,34,,,trangphucboi
Bộ đồ bơi nữ 2 dây SPORTY SW2302 chất liệu cotton cao cấp,319.000₫,https://tiki.vn/bo-do-boi-nu-2-day-sporty-sw2302-chat-lieu-cotton-cao-cap-p249886051.html?spid=249886064,35,,,trangphucboi
Mẫu mới 2023 - JumSuit Macrame mặc ngoài bikini chụp ảnh biển,540.000₫,https://tiki.vn/mau-moi-2023-jumsuit-macrame-mac-ngoai-bikini-chup-anh-bien-p270207537.html?spid=270207545,36,,,trangphucboi
ÁO BƠI BIG SIZE S - 5XL_TB 464.36,589.000₫,https://tiki.vn/ao-boi-big-size-s-5xl_tb-464-36-p270503422.html?spid=270503423,37,,,trangphucboi
ÁO BƠI RỰC RỠ HÈ_TB 464.19,599.000₫,https://tiki.vn/ao-boi-ruc-ro-he_tb-464-19-p206914191.html?spid=270877987,38,,,trangphucboi
"Đồ bơi nữ liền thân tay dài chống nắng, thiết kế mang phong cách Hàn Quốc trẻ trung, năng động có size từ 44kg – 58kg",329.586₫,https://tiki.vn/do-boi-nu-lien-than-tay-dai-chong-nang-thiet-ke-mang-phong-cach-han-quoc-tre-trung-nang-dong-co-size-tu-44kg-58kg-p269897603.html?spid=269897605,39,,,trangphucboi
"Bikini, Đồ Bơi Đi Biển Hai Mảnh Áo Buộc Dây Quần Rút Hai Bên Hông Rẻ Đẹp ODERI MS878",331.667₫,https://tiki.vn/bikini-do-boi-di-bien-hai-manh-ao-buoc-day-quan-rut-hai-ben-hong-re-dep-oderi-ms878-p161710970.html?spid=161710987,40,,,trangphucboi
