title,price,link_item,index,discount,sales,category
"Bộ đồ bơi nữ, bộ bikini có đệm ngực siêu chất",248.000₫,https://tiki.vn/bo-do-boi-nu-bo-bikini-co-dem-nguc-sieu-chat-p171050370.html?spid=171050378,29,,,trangphucboi
Bikini trắng tay dài thắt kiểu nơ bự,80.000₫,https://tiki.vn/bikini-trang-tay-dai-that-kieu-no-bu-p187864245.html?spid=187864347,30,,,trangphucboi
Đồ bơi bikini tay ngắn sọc nhiều màu,135.000₫,https://tiki.vn/do-boi-bikini-tay-ngan-soc-nhieu-mau-p187865501.html?spid=187865503,31,,,trangphucboi
BỌ ĐỒ BƠI 3 CHI TIẾT CHOÀNG REN PHONG CÁCH TIỂU THƯ KÍN ĐÁO NHẸ NHÀNG,159.000₫,https://tiki.vn/bo-do-boi-3-chi-tiet-choang-ren-phong-cach-tieu-thu-kin-dao-nhe-nhang-p248788906.html?spid=248788908,32,,,trangphucboi
Đồ bơi croptop tay dài thân lá tay đen,149.000₫,https://tiki.vn/do-boi-croptop-tay-dai-than-la-tay-den-p187863262.html?spid=187863321,33,,Đã bán 1,trangphucboi
Đồ bơi bikini kèm váy rút xẻ dài hoa cúc siêu xinh,145.000₫,https://tiki.vn/do-boi-bikini-kem-vay-rut-xe-dai-hoa-cuc-sieu-xinh-p187863282.html?spid=187863447,34,,Đã bán 1,trangphucboi
"Bikini liền mảnh, bodysuit TAY NGẮN có khoá kéo đen phối trắng (Hiền Hồ)",375.000₫,https://tiki.vn/bikini-lien-manh-bodysuit-tay-ngan-co-khoa-keo-den-phoi-trang-hien-ho-p195435285.html?spid=195435289,35,,,trangphucboi
QUẦN MẶC VÁY HOA VOAN HAI LỚP 8898,101.250₫,https://tiki.vn/quan-mac-vay-hoa-voan-hai-lop-8898-p192699547.html?spid=192699561,36,,,trangphucboi
Bikini mút dày siêu nâng,145.000₫,https://tiki.vn/bikini-mut-day-sieu-nang-p187862984.html?spid=187863018,37,,,trangphucboi
Bikini tam giác phối khoen tròn,135.000₫,https://tiki.vn/bikini-tam-giac-phoi-khoen-tron-p187861971.html?spid=187862020,38,,,trangphucboi
"Bộ bơi liền thân dáng váy xòe che mọi khuyết điểm, bộ áo tắm đi biển mẫu mới",169.000₫,https://tiki.vn/bo-boi-lien-than-dang-vay-xoe-che-moi-khuyet-diem-bo-ao-tam-di-bien-mau-moi-p138903349.html?spid=138903363,39,,,trangphucboi
Đồ bơi tay dài hoa đỏ váy xoè kín đáo,145.000₫,https://tiki.vn/do-boi-tay-dai-hoa-do-vay-xoe-kin-dao-p187864497.html?spid=187864608,40,,,trangphucboi
