title,price,link_item,index,discount,sales,category
Bikini váy xoè + áo bèo cánh tiên đủ màu,288.300₫,https://tiki.vn/bikini-vay-xoe-ao-beo-canh-tien-du-mau-p67687913.html?spid=67687915,13,,Đã bán 3,trangphucboi
Đồ bơi tay dài quần dài (có đạp gót),260.000₫,https://tiki.vn/do-boi-tay-dai-quan-dai-co-dap-got-p138461188.html?spid=138461204,14,,,trangphucboi
"Set bikini chip tam giác, áo cánh tiên",348.300₫,https://tiki.vn/set-bikini-chip-tam-giac-ao-canh-tien-p67693389.html?spid=67693393,15,,,trangphucboi
Bikini chip cánh tiên hoạ tiết trái cam xinh xắn,348.300₫,https://tiki.vn/bikini-chip-canh-tien-hoa-tiet-trai-cam-xinh-xan-p70090213.html?spid=70090214,16,,,trangphucboi
Đồ bơi một mảnh tay dài khoá kéo Hàn Quốc chất liệu co giãn thoải mái,348.300₫,https://tiki.vn/do-boi-mot-manh-tay-dai-khoa-keo-han-quoc-chat-lieu-co-gian-thoai-mai-p67692674.html?spid=67692680,17,,,trangphucboi
Đồ Bơi 1 Mảnh Tôn Dáng M49,250.000₫,https://tiki.vn/do-boi-1-manh-ton-dang-m49-p105172752.html?spid=105172760,18,,,trangphucboi
Bikini tay dài hàn quốc in chữ,220.000₫,https://tiki.vn/bikini-tay-dai-han-quoc-in-chu-p187865198.html?spid=187865222,19,,,trangphucboi
BIKINI CÁNH TIÊN TRẮNG HÀNG QUẢNG CHÂU CHUẨN LOẠI CÓ BIGSIZE,474.500₫,https://tiki.vn/bikini-canh-tien-trang-hang-quang-chau-chuan-loai-co-bigsize-p92066097.html?spid=92066128,20,,,trangphucboi
Bikini Đồ Bơi Một Mảnh Hàn Quốc Cao Cấp Phối Viền Sang Chảnh Chất Thun Gân Dày Dặn Co Giãn 4 Chiều Che Khuyết Điểm,400.000₫,https://tiki.vn/bikini-do-boi-mot-manh-han-quoc-cao-cap-phoi-vien-sang-chanh-chat-thun-gan-day-dan-co-gian-4-chieu-che-khuyet-diem-p111491537.html?spid=111491569,21,,,trangphucboi
P2P BIKINI - Monokini tay bèo rút dây ngực cut out - MN370M_TB6,370.000₫,https://tiki.vn/p2p-bikini-monokini-tay-beo-rut-day-nguc-cut-out-mn370m_tb6-p149847507.html?spid=149847521,22,,,trangphucboi
Đồ bơi lưng cao áo trễ vai B82,325.000₫,https://tiki.vn/do-boi-lung-cao-ao-tre-vai-b82-p105171454.html?spid=105171457,23,,,trangphucboi
"Bikini, Monokini Đồ Bơi Dài Tay Quần Váy Hai Mảnh savvy shop",239.000₫,https://tiki.vn/bikini-monokini-do-boi-dai-tay-quan-vay-hai-manh-savvy-shop-p178540731.html?spid=178540735,24,,,trangphucboi
P2P BIKINI - Monokini hai dây basic ngực cách điệu xanh - MN350M_HD,350.000₫,https://tiki.vn/p2p-bikini-monokini-hai-day-basic-nguc-cach-dieu-xanh-mn350m_hd-p169342813.html?spid=169342817,25,,,trangphucboi
Đồ bơi Tay Dài - Quần Lửng,200.000₫,https://tiki.vn/do-boi-tay-dai-quan-lung-p138461491.html?spid=138461524,26,,,trangphucboi
Bikini hoa phối quần rêu siêu sang,145.000₫,https://tiki.vn/bikini-hoa-phoi-quan-reu-sieu-sang-p187865496.html?spid=187865500,27,,,trangphucboi
Set bikini 1 áo+ 1 quần lọt khe +1 váy rút hoa đậm,150.000₫,https://tiki.vn/set-bikini-1-ao-1-quan-lot-khe-1-vay-rut-hoa-dam-p182486151.html?spid=182486155,28,,,trangphucboi
Set Đồ Bơi Quần Short Áo Tay Phối Lưới Họa,175.000₫,https://tiki.vn/set-do-boi-quan-short-ao-tay-phoi-luoi-hoa-trang-phoi-den-free-size-p10782607.html?spid=55997978,29,,Đã bán 2,trangphucboi
Bikini,150.000₫,https://tiki.vn/bikini-p187865516.html?spid=187865517,30,,,trangphucboi
Bộ bikini thời trang mới,157.800₫,https://tiki.vn/bo-bikini-thoi-trang-moi-p169570323.html?spid=169570510,31,,,trangphucboi
"Bikini, Đồ Bơi Đi Biển Hai Mảnh Liền Thân Xanh Phối Trắng MS10",284.700₫,https://tiki.vn/bikini-do-boi-di-bien-hai-manh-lien-than-xanh-phoi-trang-ms10-p99373039.html?spid=99373045,32,,,trangphucboi
BikiniStoreVn : Đồ bơi 4 mảnh tay dài big size S21 ( Kèm Hình Thật ),460.000₫,https://tiki.vn/do-boi-4-manh-tay-dai-big-size-s21-kem-hinh-that-p105172906.html?spid=105172917,33,,,trangphucboi
Bikini lệch vai 7 màu quần cạp cao,135.000₫,https://tiki.vn/bikini-lech-vai-7-mau-quan-cap-cao-p187862869.html?spid=187862899,34,,,trangphucboi
Đồ bơi bikini áo nơ dễ thương,85.000₫,https://tiki.vn/do-boi-bikini-ao-no-de-thuong-p187865232.html?spid=187865329,35,,,trangphucboi
Bikini đi biển 1 mảnh xẻ cổ sâu- đồ bơi nữ hở lưng sexy khoe dáng- shopnabi HH,135.000₫,https://tiki.vn/bikini-di-bien-1-manh-xe-co-sau-do-boi-nu-ho-lung-sexy-khoe-dang-shopnabi-hh-p187861956.html?spid=187862133,36,,,trangphucboi
(Sẵn) Đồ Bơi Nữ Kín Đáo Liền Thân (dây chéo đan lưng) - Bikini Áo tắm 1 mảnh dáng váy nhún ngực SAVVY one-piece swimsuit,50.000₫,https://tiki.vn/san-do-boi-nu-kin-dao-lien-than-day-cheo-dan-lung-bikini-ao-tam-1-manh-dang-vay-nhun-nguc-savvy-one-piece-swimsuit-p178537626.html?spid=178537651,37,,,trangphucboi
Áo tắm đồ bơi bikini 1 mảnh liền thân sexy bigsize big size nữ cao cấp SAVVY bodysuit sang chảnh,99.500₫,https://tiki.vn/ao-tam-do-boi-bikini-1-manh-lien-than-sexy-bigsize-big-size-nu-cao-cap-savvy-bodysuit-sang-chanh-p178540457.html?spid=178540482,38,,,trangphucboi
Bikini thắt nơ bèo rũ,169.000₫,https://tiki.vn/bikini-that-no-beo-ru-p172546957.html?spid=172546959,39,,,trangphucboi
Bikini đỏ mút dày nâng ngực quần nhúng che bụng,145.000₫,https://tiki.vn/bikini-do-mut-day-nang-nguc-quan-nhung-che-bung-p187863502.html?spid=187863603,40,,,trangphucboi
