title,price,link_item,index,discount,sales,category
Bikini hai mảnh cạp cao phối xích mặc đi biển sexy ( Ảnh chụp thật tại shop),390.000₫,https://tiki.vn/bikini-hai-manh-cap-cao-phoi-xich-mac-di-bien-sexy-anh-chup-that-tai-shop-p119641886.html?spid=119641906,17,,,trangphucboi
Bikini đồ bơi đi biển 2 mảnh 2 lớp xanh ngọc vải kẻ tăm bèo nhún cổ chữ U- by Clothing De Katie,235.000₫,https://tiki.vn/bikini-do-boi-di-bien-2-manh-2-lop-xanh-ngoc-vai-ke-tam-beo-nhun-co-chu-u-by-clothing-de-katie-p170605355.html?spid=170605359,18,,,trangphucboi
"P2P BIKINI - Đồ bơi hai mảnh áo croptop bèo trễ vai, quần short họa tiết - BTK340HT_LC3",340.000₫,https://tiki.vn/p2p-bikini-do-boi-hai-manh-ao-croptop-beo-tre-vai-quan-short-hoa-tiet-btk340ht_lc3-p147321012.html?spid=147321016,19,,,trangphucboi
bộ bơi cao cấp 3 chi tiết hoa văn thổ cẩm sexy,338.000₫,https://tiki.vn/bo-boi-cao-cap-3-chi-tiet-hoa-van-tho-cam-sexy-p139149466.html?spid=139149471,20,,,trangphucboi
P2P BIKINI - Đồ bơi một mảnh tay ngắn nhún bụng xanh navy - MN350M_HD6,350.000₫,https://tiki.vn/p2p-bikini-do-boi-mot-manh-tay-ngan-nhun-bung-xanh-navy-mn350m_hd6-p147671975.html?spid=147671977,21,,,trangphucboi
P2P BIKINI - Monokini lệch vai phối lưới nhiều màu - MN360M_LV2,360.000₫,https://tiki.vn/p2p-bikini-monokini-lech-vai-phoi-luoi-nhieu-mau-mn360m_lv2-p146918494.html?spid=146918496,22,,,trangphucboi
"[HÀNG HOT] Bikini, bodysuit khoét mông sexy (kèm hình chụp thật)",348.300₫,https://tiki.vn/hang-hot-bikini-bodysuit-khoet-mong-sexy-kem-hinh-chup-that-p70636805.html?spid=70636807,23,,Đã bán 6,trangphucboi
Đồ bơi 1 mảnh váy xoè đi biển kín đáo màu đen (hàng Quảng Châu cao cấp),350.000₫,https://tiki.vn/do-boi-1-manh-vay-xoe-di-bien-kin-dao-mau-den-hang-quang-chau-cao-cap-p155390637.html?spid=155390819,24,,,trangphucboi
Bikini Đồ Bơi Hàn Quốc Cao Cấp Một Mảnh Tím Pastel Dễ Thương Chất Thun Lạnh Dày Dặn Co Giãn 4 Chiều Che Khuyết Điểm,400.000₫,https://tiki.vn/bikini-do-boi-han-quoc-cao-cap-mot-manh-tim-pastel-de-thuong-chat-thun-lanh-day-dan-co-gian-4-chieu-che-khuyet-diem-p111491464.html?spid=111491489,25,,,trangphucboi
Bộ Bơi Một Mảnh Nhún Bèo Thời Trang Phong Cách Hàn Quốc W342,265.000₫,https://tiki.vn/bo-boi-mot-manh-nhun-beo-thoi-trang-phong-cach-han-quoc-w342-p84823082.html?spid=84823614,26,,,trangphucboi
"Đồ bơi tay ngắn, Bikini liền mảnh tay ngắn KHOÁ KÉO màu đen chạy viền trắng nhỏ cá tính",368.300₫,https://tiki.vn/do-boi-tay-ngan-bikini-lien-manh-tay-ngan-khoa-keo-mau-den-chay-vien-trang-nho-ca-tinh-p155390467.html?spid=155390587,27,,,trangphucboi
BỘ ĐỒ BƠI 3 MẢNH VIỀN BÈO ÁO VOAN MỎNG SIÊU NỮ TÍNH MÃ 986681,209.000₫,https://tiki.vn/bo-do-boi-3-manh-vien-beo-ao-voan-mong-sieu-nu-tinh-ma-986681-p186133244.html?spid=186133248,28,,,trangphucboi
Bikini đính đá charm sexy B25,350.000₫,https://tiki.vn/bikini-dinh-da-charm-sexy-b25-p197670573.html?spid=197670581,29,,,trangphucboi
Bikini liền mảnh trễ vai ren hoa nude phối nâu sang chảnh,375.000₫,https://tiki.vn/bikini-lien-manh-tre-vai-ren-hoa-nude-phoi-nau-sang-chanh-p195435647.html?spid=195435666,30,,,trangphucboi
P2P BIKINI - Monokini tay bèo rút dây ngực cut out tím môn - MN370M_TB,370.000₫,https://tiki.vn/p2p-bikini-monokini-tay-beo-rut-day-nguc-cut-out-tim-mon-mn370m_tb-p166210275.html?spid=166210279,31,,,trangphucboi
Đồ bơi bikini 2 mảnh sexy da rắn phong cách châu Âu,230.000₫,https://tiki.vn/do-boi-bikini-2-manh-sexy-da-ran-phong-cach-chau-au-p122490326.html?spid=122490346,32,,,trangphucboi
[HÀNG HOT] Bikini 1 mảnh chéo cổ sành điệu,348.300₫,https://tiki.vn/hang-hot-bikini-1-manh-cheo-co-sanh-dieu-p70514957.html?spid=70514959,33,,Đã bán 2,trangphucboi
Đồ Bơi 2 Mảnh Sexy B69,310.000₫,https://tiki.vn/do-boi-2-manh-sexy-b69-p200719332.html?spid=200719334,34,,,trangphucboi
"Bikini liền mảnh tay dài cổ tim NHÚN NGỰC, khoét lưng siêu sexy màu đen",348.300₫,https://tiki.vn/bikini-lien-manh-tay-dai-co-tim-nhun-nguc-khoet-lung-sieu-sexy-mau-den-p155390437.html?spid=155390451,35,,,trangphucboi
Set bikini liền mảnh thun gân đỏ đô cá tính,368.300₫,https://tiki.vn/set-bikini-lien-manh-thun-gan-do-do-ca-tinh-p67687999.html?spid=67688001,36,,Đã bán 2,trangphucboi
Bikini tam giác da rắn kèm có choàng sang chảnh,448.300₫,https://tiki.vn/bikini-tam-giac-da-ran-kem-co-choang-sang-chanh-p129937254.html?spid=129937255,37,,Đã bán 1,trangphucboi
Đồ bơi bikini CẶP COUPLE 1 mảnh đen viền trắng,100.000₫,https://tiki.vn/do-boi-bikini-cap-couple-1-manh-den-vien-trang-p187860892.html?spid=187860979,38,,,trangphucboi
Bikini một mảnh xẻ ngực dây dài sexy (cột được nhiều kiểu),348.300₫,https://tiki.vn/bikini-mot-manh-xe-nguc-day-dai-sexy-cot-duoc-nhieu-kieu-p67692645.html?spid=67692647,39,,Đã bán 2,trangphucboi
P2P BIKINI - Monokini tay bèo rút dây ngực cut out vàng - MN370M_TB4,370.000₫,https://tiki.vn/p2p-bikini-monokini-tay-beo-rut-day-nguc-cut-out-vang-mn370m_tb4-p149764126.html?spid=149764132,40,,,trangphucboi
