title,price,link_item,index,discount,sales,category
Bộ phụ kiện của áo điều hòa thời gian dùng đến 15h - Bảo hành 1 năm,561.600₫,https://tiki.vn/bo-phu-kien-cua-ao-dieu-hoa-thoi-gian-dung-den-15h-bao-hanh-1-nam-p170275111.html?spid=170275116,16,,,doboinu
Set bikini áo tam giác quần cạp thấp,135.000₫,https://tiki.vn/set-bikini-ao-tam-giac-quan-cap-thap-p187863359.html?spid=187863435,17,,,doboinu
Bikini 2 dây caro siêu dễ thương,85.000₫,https://tiki.vn/bikini-2-day-caro-sieu-de-thuong-p187864095.html?spid=187864197,18,,,doboinu
"Đồ Bơi Nữ Có Tay, Swimsuit, swimwear beautiful, Bikini 2 Mảnh Phối Chân Váy- có quần tam giác Thể Thao- Savvy",89.000₫,https://tiki.vn/do-boi-nu-co-tay-swimsuit-swimwear-beautiful-bikini-2-manh-phoi-chan-vay-co-quan-tam-giac-the-thao-savvy-p178540891.html?spid=178540906,19,,Đã bán 1,doboinu
"P2P BIKINI - Đồ bơi hai mảnh mút mỏng cúp ngang cột dây, quần tam giác xanh ngọc lục bảo - BTK370HT_TG2",370.000₫,https://tiki.vn/p2p-bikini-do-boi-hai-manh-mut-mong-cup-ngang-cot-day-quan-tam-giac-xanh-ngoc-luc-bao-btk370ht_tg2-p147713029.html?spid=147713032,20,,,doboinu
"Quần gia đình đi biển - Vải gió mềm mịn, nhanh khô chuyên đi biển (QDB11)",97.500₫,https://tiki.vn/quan-gia-dinh-di-bien-vai-gio-mem-min-nhanh-kho-chuyen-di-bien-qdb11-p95907903.html?spid=95908238,21,,,doboinu
Đồ bơi nữ liền thân dáng short Thun lạnh,252.000₫,https://tiki.vn/do-boi-nu-lien-than-dang-short-thun-lanh-p58115994.html?spid=111172580,22,,Đã bán 10,doboinu
Bikini 2 mảnh hoa hướng dương mix quần vàng,180.000₫,https://tiki.vn/bikini-2-manh-hoa-huong-duong-mix-quan-vang-p187863924.html?spid=187863967,23,,Đã bán 4,doboinu
Áo Bikini Len Móc Hàng Quảng Châu,59.000₫,https://tiki.vn/ao-bikini-len-moc-hang-quang-chau-p253395787.html?spid=253395790,24,,,doboinu
Bikini Len Móc Hàng Quảng Châu,99.000₫,https://tiki.vn/bikini-len-moc-hang-quang-chau-p253395814.html?spid=253395859,25,,,doboinu
"Bộ tắm biển liền thân, bộ bikini hàng cao cấp che khuyết điểm cơ thể tốt",382.000₫,https://tiki.vn/bo-tam-bien-lien-than-bo-bikini-hang-cao-cap-che-khuyet-diem-co-the-tot-p118141499.html?spid=118142251,26,,,doboinu
BỘ ÁO BƠI ĐẸP SANG CHẢNH THỜI TRANG CHẤT LƯỢNG CAO,323.000₫,https://tiki.vn/bo-ao-boi-dep-sang-chanh-thoi-trang-chat-luong-cao-p118141097.html?spid=118141326,27,,Đã bán 2,doboinu
BỘ ĐỒ TẮM SANG CHẢNH THỜI TRANG HÀNG CAO CẤP,382.000₫,https://tiki.vn/bo-do-tam-sang-chanh-thoi-trang-hang-cao-cap-p118139642.html?spid=118139687,28,,Đã bán 1,doboinu
"P2P BIKINI - Bikini hai mảnh áo mút, quần tam giác basic cột dây họa tiết hoa - BTK390HT_TG2",390.000₫,https://tiki.vn/p2p-bikini-bikini-hai-manh-ao-mut-quan-tam-giac-basic-cot-day-hoa-tiet-hoa-btk390ht_tg2-p151437135.html?spid=151437142,29,,,doboinu
Bikini duyên dáng cao cấp-bộ bơi nữ,169.000₫,https://tiki.vn/bikini-duyen-dang-cao-cap-bo-boi-nu-p187582783.html?spid=187582788,30,,,doboinu
Áo tắm Bandeaukini Hoạ Tiết Phối Sọc,579.000₫,https://tiki.vn/ao-tam-bandeaukini-hoa-tiet-phoi-soc-p20882545.html?spid=20882546,31,,,doboinu
Áo Tắm Bikini 2 Mảnh Cúp Ngực Không Gọng,579.000₫,https://tiki.vn/ao-tam-bikini-2-manh-cup-nguc-khong-gong-p20882539.html?spid=20882540,32,,Đã bán 1,doboinu
"Bộ Bikini Quần Liền Thân Thun Lạnh Loang Màu Maxivic, La Mộc - LN122104",599.000₫,https://tiki.vn/bo-bikini-quan-lien-than-thun-lanh-loang-mau-maxivic-la-moc-ln122104-p184669195.html?spid=184669197,33,,,doboinu
Đồ Bơi 2 Mảnh Sexy B119,310.000₫,https://tiki.vn/do-boi-2-manh-sexy-b119-p202344428.html?spid=202344431,34,,,doboinu
Đồ bơi dài tay áo croptop hoa quần đùi cạp cao siêu tôn dáng,290.000₫,https://tiki.vn/do-boi-dai-tay-ao-croptop-hoa-quan-dui-cap-cao-sieu-ton-dang-p178952987.html?spid=178953001,35,,,doboinu
Monokini đồ bơi bikini liền mảnh cúp ngực đan dây hông sexy,200.000₫,https://tiki.vn/monokini-do-boi-bikini-lien-manh-cup-nguc-dan-day-hong-sexy-p175553382.html?spid=175553399,36,,,doboinu
Đồ bơi nữ - bikini 2 mảnh tua rua cực xinh màu hường DB154,215.800₫,https://tiki.vn/do-boi-nu-bikini-2-manh-tua-rua-cuc-xinh-mau-huong-db154-p186446811.html?spid=186446840,37,,,doboinu
Bikini 2 mảnh ngọt ngào siêu sexy DB147,152.000₫,https://tiki.vn/bikini-2-manh-ngot-ngao-sieu-sexy-db147-p186448321.html?spid=186448324,38,,,doboinu
Bikini cạp cao áo cúp ngực,135.000₫,https://tiki.vn/bikini-cap-cao-ao-cup-nguc-p100513068.html?spid=100513109,39,,Đã bán 1,doboinu
đồ đi biển đẹp tay dài cá tính DB132,227.500₫,https://tiki.vn/do-di-bien-dep-tay-dai-ca-tinh-db132-p187389204.html?spid=187390150,40,,,doboinu
