title,price,link_item,index,discount,sales,category
Bikini tay dài hàn quốc,250.000₫,https://tiki.vn/bikini-tay-dai-han-quoc-p187861457.html?spid=187861501,13,,,doboinu
Bikini áo 2 dây cột chéo,85.000₫,https://tiki.vn/bikini-ao-2-day-cot-cheo-p187861768.html?spid=187861845,14,,,doboinu
"Bikini 2 mảnh, Đồ bơi tắm biển áo cọc tay ngắn xoắn ngực mix quần short lưng cao che bụng kín đáo",310.000₫,https://tiki.vn/bikini-2-manh-do-boi-tam-bien-ao-coc-tay-ngan-xoan-nguc-mix-quan-short-lung-cao-che-bung-kin-dao-p195435761.html?spid=195435785,15,,,doboinu
Bikini Đồ Bơi Một Mảnh Viền Chéo Ngực Hàn Quốc Cao Cấp Chất Thun Lạnh Dày Dặn Co Giãn 4 Chiều Che Khuyết Điểm Tôn Dáng,450.000₫,https://tiki.vn/bikini-do-boi-mot-manh-vien-cheo-nguc-han-quoc-cao-cap-chat-thun-lanh-day-dan-co-gian-4-chieu-che-khuyet-diem-ton-dang-p111491604.html?spid=111491633,16,,,doboinu
Bikini tam giác beo hồng siêu cưng,135.000₫,https://tiki.vn/bikini-tam-giac-beo-hong-sieu-cung-p187863003.html?spid=187863025,17,,,doboinu
Đồ bơi bikini 2 mảnh xuất xịn viền nàng tiên cá Boi020 (kèm bảng size hình cuối),99.000₫,https://tiki.vn/do-boi-bikini-2-manh-xuat-xin-vien-nang-tien-ca-boi020-kem-bang-size-hinh-cuoi-p169041053.html?spid=169041068,18,,,doboinu
Đồ bơi bikini 1 mảnh khoét eo,135.000₫,https://tiki.vn/do-boi-bikini-1-manh-khoet-eo-p187861466.html?spid=187861490,19,,,doboinu
Bikini đi biển 1 mảnh váy khoét eo sành điệu,145.000₫,https://tiki.vn/bikini-di-bien-1-manh-vay-khoet-eo-sanh-dieu-p187861874.html?spid=187861958,20,,,doboinu
P2P BIKINI - Monokini tay bèo rút dây ngực cut out hồng nhạt - MN370M_TB2,370.000₫,https://tiki.vn/p2p-bikini-monokini-tay-beo-rut-day-nguc-cut-out-hong-nhat-mn370m_tb2-p149664472.html?spid=149664474,21,,,doboinu
Đồ Bơi 2 Mảnh Sexy B140,300.000₫,https://tiki.vn/do-boi-2-manh-sexy-b140-p206255935.html?spid=206255941,22,,,doboinu
P2P BIKINI - Monokini tay dài phối voan họa tiết hoa vàng - MN450_HN,450.000₫,https://tiki.vn/p2p-bikini-monokini-tay-dai-phoi-voan-hoa-tiet-hoa-vang-mn450_hn-p148805389.html?spid=148805393,23,,,doboinu
Bikini tay dài,80.000₫,https://tiki.vn/bikini-tay-dai-p187865000.html?spid=187865031,24,,,doboinu
Đồ bơi quảng châu 2014M Thun co giãn,180.000₫,https://tiki.vn/do-boi-quang-chau-2014m-thun-co-gian-p247329910.html?spid=247329912,25,,,doboinu
Bikini 2 mảnh tam giác basic màu đen,150.000₫,https://tiki.vn/bikini-2-manh-tam-giac-basic-mau-den-p178318943.html?spid=178318948,26,,Đã bán 1,doboinu
Bikini rêu 2 mảnh sáng da tôn dáng,145.000₫,https://tiki.vn/bikini-reu-2-manh-sang-da-ton-dang-p187864450.html?spid=187864508,27,,,doboinu
Đồ bơi bikini mút dày nâng ngực caro đỏ bèo vai,100.000₫,https://tiki.vn/do-boi-bikini-mut-day-nang-nguc-caro-do-beo-vai-p187863269.html?spid=187863425,28,,,doboinu
Đồ bơi bikini lá xanh vàng mút dày nâng ngực,145.000₫,https://tiki.vn/do-boi-bikini-la-xanh-vang-mut-day-nang-nguc-p187864143.html?spid=187864209,29,,,doboinu
Bộ bơi liền thân Tqxk mẫu Pony hồng cực xinh (đồ bơi kèm mũ)- MT88.34,155.000₫,https://tiki.vn/bo-boi-lien-than-tqxk-mau-pony-hong-cuc-xinh-do-boi-kem-mu-mt88-34-p175665068.html?spid=175665992,30,,Đã bán 1,doboinu
Bikini liền mảnh LỆCH VAI cột nơ mảnh cá tính màu đen,375.000₫,https://tiki.vn/bikini-lien-manh-lech-vai-cot-no-manh-ca-tinh-mau-den-p195435413.html?spid=195435417,31,,,doboinu
Bikini,135.000₫,https://tiki.vn/bikini-p187862651.html?spid=187862683,32,,,doboinu
Bikini liền mảnh cổ tim xoắn trước sành điệu,150.000₫,https://tiki.vn/bikini-lien-manh-co-tim-xoan-truoc-sanh-dieu-p187860759.html?spid=187860795,33,,,doboinu
Bikini rêu mút dày siêu nâng,145.000₫,https://tiki.vn/bikini-reu-mut-day-sieu-nang-p187863739.html?spid=187863802,34,,,doboinu
Set Đồ Bơi Nữ Cá Tính QVMB15,180.000₫,https://tiki.vn/set-do-boi-nu-ca-tinh-qvmb15-p11503451.html?spid=55998402,35,,Đã bán 7,doboinu
Bikini tam giác quần phối dây sexy,135.000₫,https://tiki.vn/bikini-tam-giac-quan-phoi-day-sexy-p187862658.html?spid=187862720,36,,,doboinu
"Bộ đồ bơi nữ, bộ bikini có đệm ngực siêu chất",248.000₫,https://tiki.vn/bo-do-boi-nu-bo-bikini-co-dem-nguc-sieu-chat-p171050370.html?spid=171050378,37,,,doboinu
Bikini trắng tay dài thắt kiểu nơ bự,80.000₫,https://tiki.vn/bikini-trang-tay-dai-that-kieu-no-bu-p187864245.html?spid=187864347,38,,,doboinu
Đồ bơi bikini tay ngắn sọc nhiều màu,135.000₫,https://tiki.vn/do-boi-bikini-tay-ngan-soc-nhieu-mau-p187865501.html?spid=187865503,39,,,doboinu
BỌ ĐỒ BƠI 3 CHI TIẾT CHOÀNG REN PHONG CÁCH TIỂU THƯ KÍN ĐÁO NHẸ NHÀNG,159.000₫,https://tiki.vn/bo-do-boi-3-chi-tiet-choang-ren-phong-cach-tieu-thu-kin-dao-nhe-nhang-p248788906.html?spid=248788908,40,,,doboinu
