title,price,link_item,index,discount,sales,category
"BORN TO BE BRAVE, mã G130. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=BhVojar9v9aoKOF3MkDSc_U-aTxTEzgQxQvf706t30sGVvo-VpOr67VyPLJktNuukAsYSFDLRK2MwUvRIWoobwvI5yjiP3Ih-qLlcBr6CzmiZk8jopB8bHEIEpxEadPmyhJkpnrtk-0QaQlZyzSShIJfjFvLSs9EqyVSnQBP8qRZet4YMK194Bs1IaNW5LrAqFyr2xOQZJKmz44715qW0X_kELjKIPqVkIHJ7z1Ejv8GV8nvLQEiLTDIdlBHpmq2dhIAzW5Fe-BJ_l4QCM9NL77K1WXiQyNYLCAHPoqMyU85ScWAkQsxnKvC19Y0ZiV7QFPe8RYmS1yzgdGkN-g_ymvR2R_BFRRgY7akmX1SiBEvqkt7m1wOToTi6HfvC_fsIYCwxZlzvrV5AxSw4fVsWgJ2ZPNvecHryXL3jygjtf6s5bk2zy0cdXttpfzzS-tii7YlSiXOpEVvAsFii783ChWF5Rv7uPEzS5zdePmVPRRf_ycnvSc5Dn76vawx9vjj2A5rzdPIWbbb1LK1hJwPBmnLnwXCPkLzGqSDlE53Da2Zn73Ressn4UVVkj-xUq4qhbMqXKapSStE1DcrreWZG90D2MRCUjt_abiNRmG1J44n5TGsXTKsFHKlBuuX02EgWfNbwqkrXX3QvzZaqJVSS0R96aqqnXHtBtbXbmARWbGtjJO4WCzWHGwA2PzH3dUtKjuzSr1CWbQMaX-7ZWnn-Knv7Gt9Qwv9n65TVqm6TMFPlQNB7fKXumPRCsWFTv0nWnOwj7jVN5UYtln-pGFLXFn4vcWQsSGPMCuKqZ0GOH7vy3MXQfj5aUVPcQflPldMmmWaaDvo2Df50voM7ZMuD7MCqkSp-XD_1Smtgn1Q9QjtmNz_rV2Q6QPc7wA458duhzXNWlrUvCcfG3-s5a59oO26Rh7Or3n6gGGL0L-8udgfDw2IVE6joqszBNmZ4ZOyMuvm6XpFpHqWcmtiUu0AywNtjPxgARDH1NuDV2DXbtknXmR8gUxG1FPoIv-6hZ6yWx7OWQZvKmKQoH4Ghl5wYTT8lJL_QswRURLd0fZvByzfmF7yegNEGHz8ivx8eebX2aPe6jnTBdcqNr021t6Hczdxz7sz5P6inxxD_9Ylf-pgWwVMy8QD8pnuLliHKKQDD632NPsW_CuvsYjplus56XIQLSJXpl8H-2DRWcCLuNwtwLYgMM6iIglhbnbHvAR8H8EMZppiA65lC8ukbsHL2u48cEOM19Mez0__Tcm0dDBqeDJK3EEGMMwgE6XGbtapd0bZf4gr_A&reqid=OW00KuBAVV1e0qTB&type=CLICK&pos=61,21,,,aonu
"The Cycling Lion, mã G73. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=61BqqazaX0a07MjAhVbZw1-hogrq8-yIcoPG_rl9HTegUBLoymI9NLB6wkSjjnCNLh4FHfQ67lMNZKX2PNFYjw_lTf5bNocjC8c7wpwSvIVV4ChqJJ2pydMTPL9psPnoywsseJibIq_BD-CmoG9ox6MM6bVeJ-cvsnJFnqpNfWR-IvOWG_TY4kmp7VcF9And4FPR8c9-97jCUZVsZfo_0Je-9A7SHXV_-daNS1pFt88BlgIwFE_NKcX4ZVwlC0XkleloFll_c-GgpXXGr1ZHnnIjYNBZVkS6P5TWdPDWIDz9qV4Ky2AKmotP1cp0_icmviH_DTMeg5YQfN0g7payDXXzau14IT0b13pOZ6PzzCNkN44P6TxPDEZpRQ6FE-GMhk_j3zmxOye9u4rLI1kQv1TD2ggFKzWdUD7RWp7mPgeJ1YOVU-RUswVzZlL51z1SgWESLMw0rA2YC4iwrRq4K_BvFRR5f8peRuggT_sIaiULhotm9ZuLEfh1zBO44RwJrqt0EId84OQOc73rnnFM8mI4q3xA09PNB3ROBmS4mBeUrOmisf5cLikdjX1zXvTG7_ze1Am7cLxnF3xpKoJ3qIK90G2nncWKW5Jv1wxY3yWQ5Ecq0fkdTqT6TJyN69rfo6evtNmbYoRtbB6DId0Ly9aJmhyuaPE8aXgPqw14MCFT_Y6xyXwkhnx7yVbwOZwfL4JvoeIaf9Sco6Mbft2AsPKfVsQvXt2gBQOm2iUITft4fy5CLEhmHgx5JTfSvm_a78u4IQpurrpUE5NRRJJKBH3up-wKFiNOj4evPgDaQBhK84RK8q5ExMq5dYREzwg8o18ivdS058vGOquqjZxAK0bFJMBCnvJNYzYgE6ksqV1J_nQRA7TKZ63mPd5yS6_57209BX194p5wIgsi7wPMN8AK6FivZJ5M929or8SqMpf_QTwx_GGLukO-Hb5uZaikFUaXjK93gJICV9d9p0ewWhIhH3-yZRTEhFYZQOiHjBkFf6uT3u6ppEpKiXPcrjGC8YBleL7mhKIylz9HJzr_Mvu5aAQeNv3pqLpHBiiA35quYATylDXbbiG3Yw7sTSiVzGfXpxa4R-0yA7SspPdHlKQI4_SvzupfMtGxV2GLvGZXBbu3K-ZFDJfeowicbuQaNRxmXMUUeadKKQXBbGKwSCy6-QcOoIuJRLkL8w-YIVHOnlbqMZY9fhnLzA5r39iHQ0r_R6ldNQMhp457M8FG29vx0oU7Eys9GbE2JEWi_DmSkXpWtErk4EBdRTBE&reqid=OW00KuBAVV1e0qTB&type=CLICK&pos=62,22,,,aonu
"The Next Generation, mã G42. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",188.000₫,https://tka.tiki.vn/pixel/pixel?data=D99I-S1HSMU9G7Hjom5M07UHoK8yDmto-0LvNQ_aKYaU92Ufqh4Q86laeBmZ6Iuaa_1TpK7EUnqC1WsADfE2tpGdzDmgmkKDCQsv0AqzbGYzGYFL_0cIB-Sy1iNoWR647fqEgGz9aNO4bS4Jl1EOrZAWMjapqX8FoSaLQUGlzci_uyvKtey6_IXYT5yfY-9MPH-Ruj3oCDaNd8M0KcrQJJ1M1Ef9WSsHwDiaeCLlHmyS5EMG-FOmm-l0aslNZxEk2pynsceMhv6Gg522drTDuDIqB2UalnCcR0fUAFh_SKZwqedlvNHr20Ai73Hd01SfhZ-V5XZ0zM2cDhp_IGcpwte5KjCVnjlN6vOX61mCBXOgn0lCGZwzv_ur1ri7bmJ_LzOLp0wO8KtQM5-NVKDWmzTpcxJ283DmWg-lc2hfWtGkf6Da8AomMPBsCEXZD0RWQlrqbLhYHM6bNnk-3HGYqacBJlVVaa12rjd6rgm4Hj_qpjnRTb6XAlnk-sxMU6dtWMWkrckKUbarVMNyuC4TrLzl7DRafdsh25ydnO3nas7p51UYwkFrEWFe0o7g4d_13mLJ8v7o99MIuDXPh1p-GMHyb7h0aNXUUrDJ3PQOQxLPb8b7GzTQKdk_yIZijp2mHiJtIXI2gduV35EAhz915eGRqySH0UUXpzTbiP9zsmbn2PUHasOg9PJzL4tzSY2le5owDbSQEEYmDi8BUTuAAPp3WEjmGjiiphsWVX8hPbNKcG5TNJ51iQJ-iBcC_GZLpeLCPOMRhoXDJJ2v-3bZEYXvwTV8AWDXv8z_lKKC7QG_CEvln-BZBxw1wRBc2hGayNSPI1SMXlWmYY9r_vmlPZc929WsCgs0VGrV-HeMh6W1DgT6Vi16e6aEv6tvlDuOYhxZ3aSAzCmL9oZSFhwUImVWpinMugneX275quHSrO5JiL_1Cb8dNJe-EBuH-REnZ_-w--r4teUrpVVy2bjSnPUW-b1_G9brccp5s-JG8XZ9x27v_I8BdOHJUocmijBrbNmWRgSRR__h5Z3Soc3ldYjcHqVsPtQ4o-DqaWxkVEdAAlnZP0A2G3HoZSv-1j33XdndqNZVKLD5Trun3sasG79eAQHfRXNX3oekc7Qr3hkfanXFXhZ_9BZhyW4nWl14OQ114epkokx6lAjkr283tzti_AGw6Wkml5_ZBYBFe3-N_QU0fnbmztiMC0oDEZ-QHJVK0SwkuRIGzumHy5T-a--QGQsziqRIKAkurxMFfiTp3ig&reqid=OW00KuBAVV1e0qTB&type=CLICK&pos=63,23,,,aonu
Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt gatin - 2N Unisex,125.000₫,https://tka.tiki.vn/pixel/pixel?data=9TYlgDfxESY1ute15_kHXIB68WmNPrzgg7x8ZQUCBDxqgDWs7u7kYCvsueRt4vhHWVjXeauhVDOkEp9EINPaOv49FUAbX9ebtEJ1IpUDTV_C4CAWiuYH2961fYSo1kT25qA5TmBukMCRzR9bSAUy_mqR02xHKdfizU3tcqvpmmzBppXL9WvRKtWL0OfvxjZgfEt0Z-C0ATdrb9acoXUZ0bFfCKajER7j9vAkmZtdXiCCfjsXikrS6Ra3D6ar47jymOCqPmFD4DmPup0p_sBVyUI4JdMMqcSXTsZrexefYj3kRGkVcWBrdty06YQ4V2bX0T2P25KsdqRJhhNiPX08IT9c6QzEtL61VXz1OIA_bf0sB0Tehz06vNtd14jNv0n5V4UN8SgRYg3bm74Ti6iaqCm1qHRc6qnfBFaf3-0i6Lv8dlMORuG2wia7sOx0dGVOPuR9MQvWtQwrsI7TnwQ8phXNvcnPz-syhtW84lwS4Rru_b6bHOzv67KOtGChtApGO2l9oCRb0DaHQerkLxXI_QMldQEacPNWCmj1Cjc9d19crYzM4pGtaQ_gRJzHqHWQX6sP_q34dFLsSW192UHDRk6Lmf40wDT8CpvGlUO74QYkKgseShY3N6z07-dOIWVdmh6VHAGjJlDeXoCJ2PlOm7M26dWMVZxwHsZYRJoBgB-oEOwg8mZLlUcCVHypH-cSOHs74KOaEWMiNm-CAHl48JB6ep_ubmPj2tCSeZY_Nq6SY4Ago9-YudLleEkzhBatfM6gjzLcrivYqupfxMnhkVTN9qZymLIYR0WXARVdNzI2dYHyIFCo62d_IvOKhdePlv_QHUBGpfNxTlNwez7w2Bu_Q2OarCl26X8CnmATVug-_phBhcYYmDTDyviZNcC9RDfvei-5D8HRnIOGfzezbvt26qLipuT9EqJR4yAJFnuxPFBYUOK5_bKalcrF9znP71RRBjXLkCaOshW7a1YBx26lKUwIDvg0JoX8OaUUc7nmOloEbsHPJM-0oe5HYWGdRVr81LkMnviotXhk7qYwj3VrvcChZp6Jd1dyZS51r2sAdrLq6g&reqid=OW00KuBAVV1e0qTB&type=CLICK&pos=64,24,,Đã bán 80,aonu
"NEVER LOOK BACK, mã G29. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=GLnu2He48_76QBCLzapA-FgjO3wC0sZr02bTqRKM4I4L8mWykaVksemWmi1tNCai5BdgFKQSxMy_R_ftTXnHOY3pXgiLyA4XwBq8ggona5rL-VYX9YSP1KKWUZkXPqiGjugUEjynWKbL02yv9XBC_WhKlccbGIrjrP9aJFLmlhK0JXrwiOqmlZpABzDvUB0kBPP41cYC8NM2muyConheE1fRZPQBBKJJsKLbw3aVIw4b6KUPDKLH4OUDmUJWE23MFMBIKoQhBwcjpf_hY50DyN5umdX9njPZtlYGBy2yyHz9gfJYF1VyK4284ZxyMBnoEfO9ZmOOPHaPOKMOShrYPGHlo7fNF5-AxzEsaHiV6ze527oWRWgA-s-pCrrbJGAD6cqhWFbOkbDeYAGx2zOhWXIvjRgJfqVMVeyz3BleFfQFgcRNQEfD7sahtJSXX6Kf44C5Gzloi6S05PKPlwz-rNPBLWUHcNE3UipORdmS-PBw_58SCzOiLaQkFpFN3Aya4Y4M6OuinHCBAYY22dRil4stKztRsAMhClJznml1X7eSRVEyTDoqVxWsTaPLNeCvhNwVPUY-6jPBelN0GQKitB6Pjo6jnl6j8TaPWR6j2IYuTmGAV000Hs2nC9MF5Ke71hjpA_7NpnB2jQ6ofb_uzB2bngHkd4IrwP8V5kzfvcRVFQvFeKT2vmKfbpWkLBL2oBFsUX5N2l5P9MwwdnrFpmdGHkiKRnP4kWQ54zLTzGmeiJ6uT4xLFbiC1xnZzNdt8AoR8lvnYoCdmmS4QzbJRjJolITu3k08QZyVwHzZeg7RSLyQxdAFWrxa6os1g09am5rwLiAOBQoEM1-qIcK6STlNScMuOzdo9Uu_zKL__QlZEICQG14TpVQZCq2Xc0YpJ3SdE7TEp8ynXnwx_ZjIVzo3f3TjguwJIDj4zel-k6NW0u36W-Y_hAwKRLTyiuMsCq3UdZNhbptDDNf9FwY4fDQgZJP1FMsCnPbZeFDDhUUCd0ZgxXUSyGzXxoTwsLnff069e0oeC9OgDvBf-zVRUUbkL2WU0x6BMdWUj_sVliGRV_TfDiFL0Q8F05OLC2360bU8F7zA54plJ2DSEjLArtq5gkDR60Gl73DHBCrPQI0R5wi9vQhERd4BCOceHYirsHQftzBCymsIsEtopbMskRjMLyDIEcV7z92bPcgRlMeAG4zovT4MfxA1FNSNBSW8NZtSxB9FUmLtUCi5Xnop8TXDU4P6BmpijUUdILnnkqNuHF3spaHLb4g&reqid=OW00KuBAVV1e0qTB&type=CLICK&pos=65,25,,,aonu
,,https://tiki.vn/ao-somi-nu-thoi-trang-juno-tay-dai-nap-tui-jnasm014-p203076840.html?spid=203076842,26,,,aonu
"Áo Thun Nữ Dài Tay Kiểu Cổ Đổ Chất Liệu Vải Cao Cấp 4 Màu Trẻ Trung Đen, Trắng, Nâu Cafe, Xanh Bơ",350.000₫,https://tiki.vn/ao-thun-nu-dai-tay-kieu-co-do-chat-lieu-vai-cao-cap-4-mau-tre-trung-den-trang-nau-cafe-xanh-bo-p197217205.html?spid=197217207,27,,Đã bán 1,aonu
Áo thun unisex tay lỡ form rộng - Phông Athletic,49.000₫,https://tiki.vn/co-anh-that-ao-thun-unisex-tay-lo-form-rong-phong-athletic-p74370724.html?spid=74370726,28,,Đã bán 46,aonu
Áo sơ mi nữ Đũi Việt thiết kế tay lửng kẻ sọc cổ V Dv24,139.000₫,https://tiki.vn/ao-so-mi-nu-dui-viet-thiet-ke-tay-lung-ke-soc-co-v-dv24-p83395649.html?spid=83395655,29,,Đã bán 21,aonu
"Áo kiểu nữ Đũi Việt, áo nữ form rộng, họa tiết hoa thêu ở ngực, phối đồ xinh DV18",131.000,https://tiki.vn/ao-kieu-nu-dui-viet-ao-nu-form-rong-hoa-tiet-hoa-theu-o-nguc-phoi-do-xinh-dv18-p175425359.html?spid=175425375,30,,Đã bán 5,aonu
,,https://tiki.vn/ao-len-tay-lo-vai-bong-nhieu-mau-xinh-xan-len-dang-sieu-xinh-p183039007.html?spid=183039015,31,,,aonu
ÁO BA LỖ NỮ CROPTOP ĐỆM MÚT LÓT BO EO SIÊU ĐẸP,44.000₫,https://tiki.vn/ao-ba-lo-nu-croptop-dem-mut-lot-bo-eo-sieu-dep-p97360328.html?spid=100029784,32,,Đã bán 1,aonu
"Áo giữ nhiệt nữ thun tăm thu đông cổ tròn Vicci co giãn 4 chiều, ôm sát cơ thể tạo vóc dáng thon gọn",115.000₫,https://tiki.vn/ao-giu-nhiet-nu-thun-tam-thu-dong-co-tron-vicci-co-gian-4-chieu-om-sat-co-the-tao-voc-dang-thon-gon-p273159563.html?spid=273159619,33,,Đã bán 3,aonu
Áo sơ mi nữ lụa họa tiết A4141 đủ size 40-90kg ( ảnh thật),120.000₫,https://tiki.vn/ao-so-mi-nu-lua-hoa-tiet-a4141-du-size-40-90kg-anh-that-p196726189.html?spid=196726350,34,,Đã bán 7,aonu
"Less People More Cats, mã logo.g266. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tiki.vn/less-people-more-cats-ma-g266-ma-logo-g266-ao-thun-nam-nu-in-logo-dep-form-unisex-ao-phong-goking-hang-hieu-qua-tang-cao-cap-cho-gia-dinh-cap-doi-lop-nhom-doanh-nghiep-p251296030.html?spid=251296801,35,,,aonu
,,https://tiki.vn/ao-thun-mau-do-tay-lo-form-rong-phong-mac-tet-nam-nu-cotton-oversize-t-shirt-created-2n-unisex-p217176640.html?spid=217176644,36,,,aonu
PUMA - Áo thun nữ ngắn tay phom ôm HER Slim 849834,899.000₫,https://tiki.vn/puma-ao-thun-nu-ngan-tay-phom-om-her-slim-849834-67-p203396757.html?spid=203396765,37,,Đã bán 1,aonu
Áo Thun Unisex Nam Nữ Cờ Mỹ American Flag T-Shirt 100% tagless cotton,20.000₫,https://tiki.vn/ao-thun-unisex-nam-nu-co-my-american-flag-t-shirt-100-tagless-cotton-p95050539.html?spid=95050541,38,,Đã bán 91,aonu
"Áo sơ mi nữ hàn quốc, cổ trụ, chất vải đũi cực mềm, mát, form chuẩn, nhiều màu lựa chọn Đũi Việt DS99",131.000₫,https://tiki.vn/ao-so-mi-nu-han-quoc-co-tru-chat-vai-dui-cuc-mem-mat-form-chuan-nhieu-mau-lua-chon-dui-viet-ds99-p173388913.html?spid=173388919,39,,Đã bán 8,aonu
"Áo sơ mi nữ form rộng LHAstore, chất thô đũi, thời trang trẻ",149.000,https://tiki.vn/ao-so-mi-nu-form-rong-lhastore-chat-tho-dui-thoi-trang-tre-p36256630.html?spid=58379684,40,,,aonu
,,https://tiki.vn/co-anh-that-ao-thun-unisex-tay-lo-form-rong-phong-1976-p74370077.html?spid=74370079,41,,,aonu
Áo Thun Nữ Hình Mèo Con Đáng Yêu,40.000₫,https://tiki.vn/ao-thun-nu-hinh-meo-con-dang-yeu-p27881390.html?spid=56070519,42,,Đã bán 253,aonu
Áo Nữ Hoa Đen Vải Voan Mềm Thiết Kế Công Sở,49.000₫,https://tiki.vn/ao-hoa-nhi-den-tay-dai-that-cheo-x-no-chat-voan-sang-chanh-ao-nu-thiet-ke-thanh-lich-p187515713.html?spid=187515714,43,,Đã bán 2,aonu
Áo len cổ 3 phân cho nữ nhiều màu,60.000₫,https://tiki.vn/ao-len-co-3-phan-cho-nu-nhieu-mau-p114494922.html?spid=134723387,44,,Đã bán 1,aonu
"Áo Sát Nách Có Đệm Ngực Cotton Cao Cấp, Áo Ba Lỗ Chất Thun Co Giãn CT006",195.000,https://tiki.vn/ao-sat-nach-co-dem-nguc-cotton-cao-cap-ao-ba-lo-chat-thun-co-gian-ct006-p270992324.html?spid=270992330,45,,Đã bán 1,aonu
,,https://tiki.vn/ao-so-mi-nu-tron-dai-tay-cong-so-ma-a965-chat-ao-so-mi-thoang-mat-p105952220.html?spid=105953054,46,,,aonu
Áo thun sát nách nữ vải cotton co giãn 4 chiều cao cấp GREYIS-SALLY-SN104,135.000₫,https://tiki.vn/ao-thun-sat-nach-nu-vai-cotton-co-gian-4-chieu-cao-cap-greyis-sally-sn104-p199217658.html?spid=247290771,47,,Đã bán 3,aonu
Áo phông in hình cây thông Noel nam nữ trẻ trung,93.000₫,https://tiki.vn/ao-phong-in-hinh-cay-thong-noel-nam-nu-tre-trung-p73940132.html?spid=73940142,48,,Đã bán 2,aonu
Áo đôi da có mũ nỉ trơn [SALE],179.100₫,https://tiki.vn/ao-doi-da-co-mu-ni-tron-sale-p160399444.html?spid=160399462,49,,Đã bán 2,aonu
Áo ba lỗ trơn chất thun co dãn CRA035 nhiều màu,28.710₫,https://tiki.vn/ao-ba-lo-tron-chat-thun-co-dan-cra035-nhieu-mau-p154094542.html?spid=154094587,50,,Đã bán 1,aonu
,,https://tiki.vn/ao-thun-tron-nam-nu-mau-xanh-chuoi-thun-cotton-du-size-attxc-p132139846.html?spid=132140325,51,,,aonu
"Áo Croptop Nữ Tay Ngắn Dáng Ôm Khóa Cúc ôm body phong cách Ulzzang trẻ trung , năng động, vải thun tăm mềm mịn tháng mát, có nhiều màu và đủ size lựa chọn",64.000₫,https://tiki.vn/ao-croptop-nu-tay-ngan-dang-om-khoa-cuc-ao-thun-nu-ngan-tay-croptop-nu-tay-ngan-om-body-phong-cach-ulzzang-p174622003.html?spid=174622124,52,,Đã bán 2,aonu
Áo phông nam nữ form rộng 2N Unisex thun cotton in hình mèo hồng thêu lông màu trắng/đen,119.000₫,https://tiki.vn/ao-phong-nam-nu-form-rong-2n-unisex-thun-cotton-in-hinh-meo-hong-theu-long-mau-trang-den-p273122364.html?spid=273122366,53,,Đã bán 1,aonu
"Áo sơ mi đũi nữ Đũi Việt, thiết kế áo cổ tàu màu trắng dài tay SV172",149.000₫,https://tiki.vn/so-mi-dui-nu-ao-co-tau-mau-trang-dai-tay-s172-p140141218.html?spid=140141220,54,,Đã bán 14,aonu
"Áo kiểu nữ form rộng 2 túi ngực ArcticHunter, chất vải lanh thô mềm mát, thích hợp mùa hè, thời trang phong cách trẻ",139.000,https://tiki.vn/ao-kieu-nu-form-rong-2-tui-nguc-arctichunter-chat-vai-lanh-tho-mem-mat-thich-hop-mua-he-thoi-trang-phong-cach-tre-p73289892.html?spid=73289898,55,,,aonu
