title,price,link_item,index,discount,sales,category
Máy sấy tóc SUNHOUSE SHD2313,219.000₫,https://tka.tiki.vn/pixel/pixel?data=HvEmp_n_h9XoVYVMTrqHTU3mvT4sj8j8n7ieRzxX8bbZMwamC8_N4awWtlVVK_cBmV8rXs-ADNB_WKtLv4EnF13AW8k4kUgbtZofKohkE3FiTROmjx9JIv81MoWYv7sNcrgJamVZCElv_EpOq7VyR8BXt_JHRWPSWhpOykhVm-3MlHdC2JriAEzXWHRCPVrNtBUfmtiKleb-Xbu2XVfaVlR3-PGSzsgXqj9vaDrFv9XDyWH6K_Pnk2ogIOQR0YZhsy1KSSwF8IefPeZR2EA2car0BzNxyavBuzenO4YtSZeZy_gHLh5uygSCOX6bHWZmYiBbFHgk-jLX0W151gNZN3j5_4LBWzpmje2JjELY83ovLK30Dnx6Y-x7DSvjlqT4EdiiYCRQV1QL_O4LdIg_7je_6CfrWRIu42PJKiGrBY7WGZJzL6uaKR9WC2njKmstaOzx8jllAKDHkxtQOel4Q4LHXOcbNVffXdf5NI_j8wPUWLvdDZahNAvL2jLAXo0E8vYOu9tIrlzkjw-l6TBgkDgr2bAWFUoaRUBHqdfmPNl89tgAi0wCoDrg1ItWKfyaxzT_3VOtJuwEW_7_TjHSxrRyNQal_o7zrTI62QeZXQtGKqGddqvd4ZIl0zvLMv1Y5DNHhU_EmKiji_b1tVeVtyUpinQzTaoulRcAcMAh335fR9m0w7vnMv-mW0DtOVSysAWikZPtVqUHxDxsX_2cydY2S5lqU3uYG2eZcZas4_1CuluNO0sc3cEnROjm3WPgb3MuUSJBQauyG9zRbsu1Yo8PfmIJ2fLQzVU9VzCDs6TjF00XRjJwS27tu-3bEX-6j-M1YOZ6SJea_Y8ngwitdsZQphdxWYJGRz1SSfbQ0rn55NopuPjCcueaD4k97uF1E0bEhK8K9mS5QGjlhYJLu-zK_fmqohhEh9GJyWN7XAuf8_tm87eb4014Ckpr8LmyMFDj2K6CcWigGMD2Ag8UrBTaflQgOrM3euZGbWCeng5nImQ1W7Z9s4L5b4RJyxyf9Z-C-jxnYF9n-kwBl67QrAbdymzglesv0PxXK5bs-R_HBdARyFV51d_xIYb7MOM43hxCVqkEsdAO2yypycxC-b_1CDgEDjKY5be7fy2PRqE0bUSRdvRh9ZF0VV9ip8dzx-uUjijP7ryzwIBEbHcb7jCy1reEzKK-45rsHH8jI8XzzeC_iZDg_sNRFfUmsnuH36v3KO0yNFQcny1a_w&reqid=CJlnloBaJCde3exu&type=CLICK&pos=51,11,-49%,Đã bán 61,thietbigiadinh
"Máy lau sàn hút bụi trọng lượng siêu nhẹ JETZT H7, Hàng chính hãng",3.490.000,https://tka.tiki.vn/pixel/pixel?data=4oCmfTht6BM8BgFpHbuN9uOiC67dGLmtgCtyuvgKsPJAA4KsgKCaEU_gZ-oKkvo_wdVRSJjL5vxqaAaVjYBO4GC1Nd2CaSI6-tQ9gWpu2vR2PIhlgWH1zA-m9KXYTyvqXYITeePbsX-TICXRAYcD4JT45AIR5F6nqA2napWswZuTsfTRepPBRhvOIMMjlWhQ95W_LNAfEAUsoLwdSWa806n6gBNHDRXqPiOat3fin7UAwbUkjl6qn_m6ZjxfN97SaVofPm8IR8oeCpXjM24xyFMAkNTl5pG5hnI3zp9NKqSxVwKkpFUmHkUpOj_AydzYL_DFO3U1sRSMHPevz1rbOE9dGqiz7SonCJoUM0R0qeFa9M3svTDtg3MSm5hDQv_yZ8XA3qE_toCH0BrZFPUnpfSmGDnHyDc2s0dOX8K0ClS6lilTXPC3JCSMlV3odtLx0hIV1_nCahg8PvYNiG1nZDdjnkjjUrpUoyh1LjQkt5AqSyr5UpmDCHP1B1ZYj5zfn6s02bkMt_AM6yKh8lgMIymR8Xq7PmC-cL45KrTANOSUegTIEJ3Dn47eOEhObbR3vXmMVPMQ2OtoOaHh4A4Gbu1NzWprhk7JRaLl4just-z_PTWaqc37ROwaD_gH4CnIPcyocYb0CtkL4HIF0haZfwZdYRKyxbGcOS-og0twtQB328MF_daLb63JmM8ClNQZNQnvQGqkkEat7LWw8kDtOX4_Hf_Vzijd3DH9fuLaww8kTKQvHi0OPClfQrsWzyDQwye3u-oryXdnjVenP1twu35pVGsulXhY7eKcpvXFkROIO8ClPWYwBaBSpXGQCOHsICr1GxpqhWzRiEt1JQ2Bs4KhhB_4hotSMBzOxAhiAhl5TP4wBaJTv8t9FaaD7wgXJvCwebzcn6MhyOz2kvVRH0ojfXgI8nNFRz9Vd1pTdZO4TLwHi6vhbI1fE44GmQrOP2RbC-QFv_GUinYubmnkznJWekp1bCjF6rTf2fXAJnBhEAisxrfVQCkhBS-LVl9weasZ-8XhBAXFKd0TDct41MwCraQD0T-79k1uUd4LcYItqGRE2ejcmnp9lcnFBMbwNcyUeXBLHltlxjLxBJIjGKFAfnZUvDbkaWqWVp-TcDCa2t-nwSylG2Sw_XYGseJLMyiuDkxbE5zF7aVMXR9OXDADW0MqqCwxp3MWEAL9BQunrEyueeec&reqid=CJlnloBaJCde3exu&type=CLICK&pos=52,12,,Đã bán 2,thietbigiadinh
,,https://tka.tiki.vn/pixel/pixel?data=U9KifWtVJi1VaDM1NaBQu6Vu0GRSpljRZzLv0rqhaFxBX__wLLedSNIJ5LBPoTofD1RXi4YF3AdJgcVFJQwGDkC8hPtruaBg6rxSozkf_0TZIZ41vvf-GKkcoKFL9OH-jnnOzvV9dbVm9jRHa_DZrx0bioIkiCnSGYja1Pu1NA8EXOnCPdrMqpyWuJTzQLIVmZlBgLG4PXmvIiFJze9REma3C3d-aNmuDmOWo3hB2ulMuy42WkCZB9cs7FKcbyWveBS8EOloJWekB9NI636DNrK9ePqtcwzhLiS5ai6jl7h--NIOMIn7rFOzcFdBanhMIUGd6MTT4VdqHC1JtPT9jlCucOkjtIZFvmDboHfEKg-CkjyenuU3iKsVvhBK7GJKFD0UPDCDMFYGZBLKwHbMsUHD3fPbr3NH6FGMcWce5dl9NsyUTWDYaOS7y8z2oos3iD_j4hd9h5muO1g5m1XLDdUYBYRN1XjNgVX7N1wT1MgVZjtTJjXMSeQGOOmtVCMIyfFcNX-lhEYMmMtaH2cfLcxuO_bCFviHtVK9DwR2tqgtbA3Ua-WsS2s5f_OwO1vvh7DqkiyTLjiCssf3T4lBKGf5cu5wmgmK0-0lBrQdxJkvG7Jh8ro5QTwZ45sIio1Rf-cQ4lWMo8KWNbLGn6UqJuw_qyIGHEL94knP6EJXZYTHdY65refoyIsNnz365DR6aVSH-Q1Dq0DS55ceqsf_SzKuBs3u5WW6lxkGRg5I43PNTuGJiQQvgPtEVb1_qh-uKL9HC3NvdlktQW-rYow6I1j1xvGkzWb2MU-_-h7k4M3hQQTbTZU6H40XSxuGikJL67xG1ygw9gERUuSvUtonm-KQq7XBzUGtWi6_j9cdMvQ9pR2-MBeEZ0Zc6qM5A3RUZ3W4QIx_d80O0V4mp7ep2rkQ53h3pbTsOrSfl1FDXTT3d9OfgozH9tEl4cclYdvbbJFNy4G853tpH_pRH4vwP96YkCySaPlxV6Qu7jZ1NvSDaoOHsP556hSfoP_KqYI3VO2hJEiCR5Z6VqFubsx8x0X0U3SYXTeQZqhuCicGIWd9N5C0FI7rCBclxQoTrXYo8BH3KnZIlvDC4Mpk0dS2Mo8HP56k8sOO-LWSAQIW_7oJl6ORGHZgu6WrD298s2-qVrL9a53m2eM8hU2UE0EdDMEgu97UkUz9QycdWvoZJpWZIBw6GqzCeQpCVfiiUC1ifX3K8XjcZaSn4bFm8sfmjZ_d9zvT7RIvm1-nUVsNrBapJCKo1P994HOUH9P9XvtZOnPXB1HyoVD9tDBR7tF708z_&reqid=CJlnloBaJCde3exu&type=CLICK&pos=53,13,,,thietbigiadinh
Cây Nước Nóng Lạnh Sunhouse SHD9602 - Hàng chính hãng,1.519.000₫,https://tka.tiki.vn/pixel/pixel?data=P1i8KPRayTrLUYtqnAz2vMpOrIcXRIb3PR_nNS_SB0IupkJM6hEfMtw0PM32q9AaBuSN8la8yBzOkScfpvIFQ7WKentdT0KG1D0jvnUpC-dmw1cKGkT2xOKZY5LSC-pXtri6MbKId9Qn0FAL-vH95UlZK3hVHpRzLFliO6OwIL8cr0mcaN1wVO07T5_qtq-_E9aqRBa2ahvqeWCH6vcMsHFESNy5sIcxNic5rcqEKV9WthtSo-FRwmbDLvNUuyzvZPfxMs74gy_5EILk75CXuYqHTzEZgTw-1I0y9FY05qi5InHb4sN5YnDE30xHhjlQqED2zhAZJovzCTh8A_4vSHcKKsLrFv_U9y2x00oELktgiJdM3uFzqdeq9j_1sp12KC1LYYREF9G22k1kjrbDad7ulmfB8VimCWvGK-xpcHyJkmPu9SHrYpDp-vx5TwNsY1v3fONOsW9_whQJbnBhFJBjQAkrmsRqERvgoqYZnbbE_r3CKxXreX1wh76Lb4gnIgxO6G7XYqxbZU7EOZqXe8IxolSuFL2LQaqEeY6pjxiUmtYS2-FW0TqE1wbDSqJrHc1Nq9JJnoLz7P2IhmdzN_KBlGthvuo_7dsIx7R9LMY5Hk0GHSwPrfqLmTU3o_fgVYeLCoRVnrsjC1ro9RYwOl96guoxFjLSuhAm1Vy38KfDKT3jpu7IExWs4H0vodpr7hkZfH6_jf2IGt7gUFG-RJyV4vYVVyWIZLHdnbqXxB1Ctec-Rc20qvGPHe2zT9nXswglr-lsylMpf22YgczSdaOE8k5mbec9CIlHTJzqhaQstb2IucyKeG-yRXl3XC_Za_uwBEEnbCLTCFnjzgpw5pQc81QcRerH1bz-fMBKlJhFpB4McV1KViSw_oxkVIfJNxMfcLDzdVu8ew_XfedGSvmvzMlb3QsuBQNZ3L23RQJxYTfd-rdBya4BVxpxCE3ZsM0eokfiW0ZQAdQEm89zgvGPEbxpOObEG1DGc_EUQGCS2C9FiVBGNx9uwGYOccKrpJWBPNujuOXA1xWm_s0BwKc-UZUKCOC7fIIM0Bcl0D2AyDP0EFNc7gK8MHOuwRlic-eJvFwLDqkf67A4PypTygP5ajTgUnvrRALFjtcrncQs-HjTMzP7s_0hWUMEhwKshxPJvCdMyzi0-kBKwAauRmRADeR60F2M4LQaiP0TJAEnlpR0C_Jm_usLPJMUUDoJ8w65ONHOR8OfvWkQYqUqRfMq6MLLAQ&reqid=CJlnloBaJCde3exu&type=CLICK&pos=54,14,-44%,Đã bán 1.6k,thietbigiadinh
Bàn ủi hơi nước đứng Tefal IXEO Plus QT1510E0- 2980W - Hàng chính hãng,4.890.000₫,https://tka.tiki.vn/pixel/pixel?data=P6K5dIu7mEIXUuJUyaWMqAsT83P0kLSjb0rf7ZQauwqXmvUj280Crzk7me8OJq686ooi9i90kIm5i3MXi0Q4JjExYwKY9wXNDHWsZ32m1yl4I0ldehvz3jmbbpfsVE1yhk-QIH5XM-cwYe3rkbR-0zOHpsdUVfiwMy6jYH8DIZsFKq5bNrtg7LxPjCyOMWZoxn05n0ja4zcyy7XvLMkRHEEQGztdXT-73bAuiCFI4IvUPuH0StDzu0cyb5-alIGfygWQMFwriOQXfNbyhr41qFDc6IfCy0I8TOMlPnvjecjeklCOvRvUc4_lRy5AO2xZDs4FanNkreRlIKNosb2Ve1tNIj_zNLqf3pLAJHLNXpMqhHaNqrvLlT4rboLYrcCX-fQ4miw9pIlWqNZwv0tm9Bf__xOPEvL7FAJ9IPuYooTVjbGXEkvPKmcksdgL7RjN7z3QV7GhymXLIDfrswGqux_5e-gIvw3P36i5U8cUsfbowhgv-bhJmM0okubLDIeB4MbXYL1m3fVN3wU9qmjPIYlm0sO9omuZFhDRBmywbO_AY9nCnE4a7ubLBCu5ezRLmX5vhrI7EOrna-6ssbnf9Hd2jTRURcMujp2uKVWQjieQJCUiLlGsHqsMZfMuvjdPUY5oaEtxdb7gT3lx8OpBkM-crChguAOaXKYOS-ysEMxnTgoBq-Mf_uz8I9YKKQfehTXAjwbicLkwrcR-8Hn2PyMGCKPgm-Fy_vAwxnMOLA4uuhLkL0D9buDqIAOavh5u4YdLpmYwb3ZfF-a0pC1m3wXoEeSkyDNy3xYGsCU4RFUqAiwMQumY2m4a3adrKF9RAHy8-8KnzGObIfjM8L1WwxneIKP3jewtoWM4SOZsL83DEGo0G2MDEW1dGST3jIqQI-VFgVE2EWJw-qR0D4UB0bblILgF26P26lFrBbfiK3ZUNGx0j7eEUvHm2mkjm6gKsP-e0xB66jFuv3TZzHfupfiE5qfeBOoDuIAtk23vLxzeFVAUHEve0Qu12q--WC2Zg5NHbPLX5adXlA6dw7hrjiTrO5AAnXRL3sOd8ABLagRCROcsHyF9NSXKFJExf1K33RH5pF9QADqIASF-NvdrmkmK-XBF5Cv5H_FSsFFsRaB7sJekhY405aThHnLlhoxw1RBpiAUiAWYPQNpai4peJEGLe0BgTceoIl3iAwnSI9RlQFalPMLrOj5pWNoij1ChfgtKDj6a3ySTddvygs6YzumAUmW7icqLDbJB&reqid=CJlnloBaJCde3exu&type=CLICK&pos=55,15,-33%,Đã bán 410,thietbigiadinh
Máy sấy tóc Panasonic EH-ND11-W645 - Hàng chính hãng,268.000₫,https://tiki.vn/may-say-toc-panasonic-eh-nd11-w645-hang-chinh-hang-p198800467.html?spid=270975140,16,-11%,Đã bán 65,thietbigiadinh
"Máy tạo độ ẩm, phun sương Deerma DEM-F628s Dung tích 5 lít - Độ ồn thấp 36dB - Diện tích hoạt động 35m2 - Hàng chính hãng",669.000,https://tiki.vn/may-tao-do-am-phun-suong-deerma-dem-f628s-dung-tich-5-lit-do-on-thap-36db-dien-tich-hoat-dong-35m2-hang-chinh-hang-p49919340.html?spid=181782092,17,,,thietbigiadinh
,,https://tiki.vn/quat-ban-dao-2-tac-senko-bd230-hang-chinh-hang-mau-ngau-nhien-p58616785.html?spid=110092938,18,,,thietbigiadinh
"Bộ lõi lọc nước Kangaroo số 1, 2, 3 Hàng chính hãng",90.000₫,https://tiki.vn/bo-loi-loc-nuoc-kangaroo-so-1-2-3-hang-chinh-hang-p20831639.html?spid=97255122,19,-2%,Đã bán 2.4k,thietbigiadinh
Máy Sấy Tóc Panasonic PAST-EH-NE81-K645 - Hàng Chính Hãng,1.295.000₫,https://tiki.vn/may-say-toc-panasonic-past-eh-ne81-k645-hang-chinh-hang-p984199.html?spid=190724229,20,-7%,Đã bán 59,thietbigiadinh
MÁY LỌC NƯỚC RO KOSOVOTA 7 CẤP LỌC / KSV-RO7C/ HÀNG CHÍNH HÃNG,5.400.000₫,https://tka.tiki.vn/pixel/pixel?data=bjR6rH3_Z0v5CStbOpoUa5i1e7XPbwQnt-ifdO_uVHr1jmfaU7EUMO4XjZP1eSEeckWt8HAOROukXRAqnbUxcBw9mIa6AdtopSSWO9zOKPml2AKOOr7HrL2dRIaZ7Rpn6Ei-EJrh590bv1nJCqgFB5Scn3BCKLmTT_Ow3gqeoTHQXHdac2YDAUsTajpy4ppFd89f3NWFgqYbL7qaU1uRf7_LwwS6FuFsXUCcQRUQP2fFQrpZN69m46RL_hZOw7JDQLViwtPqyfcT3I-bFxS9T7JHvnMipjAS6JFhFoYZLzeZeNAM_Fdo4urLT2E6-CYYh8wp_cTFplsdnRFMBMsCv0pHSeGNx791hYwMj9lqnKptLeBJy8egcAfPYvEz1z9l6XPr2TK6Y5QQ0isAoyaA_7Tuy6LO-MWttOF-rPTbLUb7s-FtpRBoELjQMp30J9lDqT8YTnwtKmbHdxdkrYMWVDZTFUdQncbdlqhwYK1Tqm2p-AkAegy05_IXDJ5NEpkuv8L6Rqlh5szOA0alXUsPne7Zr5x4RLpNdt7pNFjbqK6F8-INVkCoM90An0kJ1ki0tExtCHdBJjsn2vLb6nabbmVQcDsPHT242lrYseeF5EUUcgGel9qlnhJcglrWrR3lYfjWFKa3v_SVa6q9gqA3o7WeKojAwZrhKHz_KMp94bFDL3DruLTh86Y2NDUOYyesnCUrtfFeuyijg0yO6xO-fgah1-uZ3-_NPMgWLUvPfpmJlvR9HIS2f8aCMr-iUsg8FpoV3BDFa7feZnXg4yDC9iUfcBXhXKLhVmU3LLPNjEcifQ1AKVwaV1ndWqkzVkeGR0_7d5OHnCqTOeuGQKZo9xnwr7DIVXu4Lsgurp8I8QWnT34BoAyWZFU51k0-qD-l0M4mHjr4gHrsZznRlND4XR1tqMz-6CJ2-AKIiBEfxM3dWdUd9OsxCwHhCH_CU-g6Xuz8YcYUfwOW5rvBDqKXDUdxC6SRCVOUJvV75SgMt_RkBuNP-Rsd80BR94draHcx7A0O7RwpcMYb5mq364wLIv0c_Dgmrshti6ezI1LUVkeqTCL0ztWtohescnSBiqu8s7VD-acoYFfQYdZU-lfxHeGS1C1bV_ukigdrGv-v7LkEqYss2J5rG5D3_G8F_qj4qDiutLfRktA16lUSUbW2JsALHm-36XLpa3es3XoeCAm6pS1fdbw3Plk_rPhcdkdYYvHLhOWe7IiUt71jF3kk7PPy&reqid=CJlnloBaJCde3exu&type=CLICK&pos=61,21,-56%,,thietbigiadinh
Máy Lọc Nước RO Kangaroo VTU KG108A 8 Lõi - Hàng Chính Hãng,3.299.000₫,https://tka.tiki.vn/pixel/pixel?data=bJRCOny8VBziXrmuioFHHdmM3Lyzz1REeMJ18JeYoH9qK81SwLruemxbDBqX7Ur7Eu5-9wezaOLkswaPJTtNn4O9yUu836NcrSX2rO7Y7fdIrOoVxlfznvz1TxHOQRmnZdmtdoshtYrcM4Xs4rrTaOzJmKGHYi5W97nPcPFZu6PiMCTeOvZYaALxhMvyMOHnalP4fdBjxuOYl47en2LTAGTX5ij0av94R4cmedfT1TI-WMxf0NSEZT39IoBUNwIpcXZG3UmyyZhiIeso9song8qE5apnl6qMUH8TpajFyUsyQlW7fMj-wCdOMHKXaz-8ePdZ6LTQEhrLOtRuF2ACG3LBEglJKXBJVj5kyTnet9qUkzkIW7UvZAfkngfHg78mYMRmYF_rlbOzfnGFFLQ6pGWWe9OjSETOxBuRl1hzRwmvKaV6z6ehVxdbh9qXNYpMRuQ2HNdUhh871Kbrj1duOSJrTk-u_PphGu5R2xnAajK2a7iXGZBbxnt-TRFXlzoMRFqspI19E_XedqXUUuMp3QaKHruVewUv_JtuMjz9f1STCTIYjudMcAo_rScZhMKNBczyirStFaYd1d-uUbOX2q8Zw65q9bKofUbI0aBXj4mOkBXOBvV4AuBXsiOLhx6XxnkyPlM0_DwmeLfA9vwcQ3QHZY70RctwjUtTdBimFeep0B5yPpiHrhj46o0Y0Os-SWTFzfj2D9_z2l6THENKC5-_iBkF1-vObS8RSqxoaPb_g1ztrCZPZFRoL4JRzBncR6jL9K4mNtfXh1qLuJQdQrZPyRW9gazWv0_zNrfdmaN0g-NgqzxFC-en5XZUYHAWjMLSIMndhnF8lwqVJl1bvYchrsVc8e-bki-DeFz7JdmHgcgFUo5dFK-slpSp_QyfHC__JnGgUs67T4MC5SO5bzX1EEj7F_njC_LCwVVq-UCWk3EHUsUmA_vLy_lH4UYVW4E-xVKwbZ6jGLTrJd2lwmfsal5WOYPyCyoPxoe1USpGM2DHbbl19DhVCHiROMN41zwOmwxGMqt3lvhT4mQzWXfDdsnuBMzX5sSbiAjQx4jSFAIBGsWDNcEbc2bS6rFR5KegnmGans7TE2dBQmkluf_Mbg7YWJZ9637nE1u4NaoTpBG1AFHMp57DEnejGd1TUmlKBhaNHTMVaiFjCyEhOsc7N_bbcK9K9PSNUpg7sYVuGqYPpPRrqMegIJPKY0iXu0jPeYlpk_qU9tQRMVxzNghmopVP&reqid=CJlnloBaJCde3exu&type=CLICK&pos=62,22,-42%,Đã bán 948,thietbigiadinh
Bàn Ủi Khô Nagakawa NAG1502 (1200W) - Màu Ghi - Hàng Chính Hãng,149.000₫,https://tka.tiki.vn/pixel/pixel?data=KHUEx_3cMW61liC8D-jw3U-aWn55nXF_Je6YhWB33rt-kpNcV9On9iIr-hVD9vWa9FsYARmrEm-h7iRjhUFWDFtJFPosbmIvOjsHTQrTiL8U17Kk0o487HijJ56tLCZ0yU783Ifq7ok0UygJsX2g2WaSn1USV4MCEV7lyhNNzvXzMl4tKMQnswiHbiHrAfzqHfumqPIVGpz_Cwf_vHg39wS23HMxLjimsf3XkFlf_UJB7z5xU7ynu2X-MEbN8n7iJDxKMj9x7Efzsdrwxv1uofyYhemcPxV59ixXhrQC8KWcqXpgj_wMXNcnB997Pfw8YQZW9s4MjJQEpj279Uu0SXT-iXolYy-p5ZxDcKV_jXUFp9vzJMcgZiMojCT98K2mxmyfpYL3PPj1gHAOHWQ6dtdeFs8sO051Van4yn7ruNEF999ZZxfuFs_8Ck9NtgXp-h4aBEZTDMjYgyKklKoyYY6fa5uh7oIftwEMD9fJCLl2PsrcWY5VgvR7yJl1QJ2qxCDQJMjec8hqoA56w2f5NXX1fsITEEa_0LSBKwW_FQP-DFMYvRFT5bbG_uZOJEDQ-7gh0mOIXsKATZ_8qwfcnj_T3ICSwZ7EjC--biLiM3HoW6ocNWOmbithtixHyZZ08gOpqIWN-tKR-fXUQNKu_CB0kgD2p2nbxSivmoxZfjEirIqFszADrM0o4jTnx63y0f0hqU_3Nvi6Qpw4EovWQ0hr6KboHUpnDuDZ_IvZ5-radoJCWODZufM_ICmJkQzXGzyuwxY5GTmFF2y46S41bd9sG2Xe4Og2V1jFoi52-sU3uV-UQaVku-aQeH4_XZaj-4bOg_dUQvbWqiEf84iqXba8NIRLmjLazJMDq33bL7F6rG7hUG5pRZn189kKZWIgJTvE3V1wiYjq3Wq1nto5xt7f5N1Crk4FSqIAfl_Hd5dTb5mSi0mjzQ3gdnNKIeboFTN5Z9NUfnSmLoDpgOphM-lD_AWwz66PGdHqBGnzRrGEMZ82IjoCRol7pK2JtabhmHopTEEALI1F-lHVD9sfEHc2dIzE27O7HhUCE9E57BRndeZon7ui2E_Y_f73HT54ZEaJc8It-0z3EJJv-64sPRZHfRcwy6bPgNZhhJ1G5O38e_h_ncJvv_u8RTxIh7x9r1C1nDhU1yT7SdR71KT9tVCvz_fx7ClEFEK0fnwEZhsNVaC_PtoZtD2HPFefadUE5WxUxuxsenzR7W7h8KS8IvRkaFVef1ncAf_RStvWJhidUvpB9K0xqBZ2bvPjK6L7gFBlzQ_5lF_Y1FZscNCL9rHu4qCLh79KWMed6hdIPRAZw29kRqeiDVI8&reqid=CJlnloBaJCde3exu&type=CLICK&pos=63,23,-41%,Đã bán 4.5k,thietbigiadinh
Máy Sấy Tóc Sunhouse SHD2306 - Đen,199.000₫,https://tka.tiki.vn/pixel/pixel?data=r5pgH2FUGLhjxh7jT5RuEY3rT6v--y-jjH6o2Kp_GqMUFvek9RVXMVdBPQtn0ncF54JmKNLJsKZbGacqcKMjTUgfNNgz87I06FzBED_O2NP3emKlGYxRxWGoIzVlE3JBZ4egpZ-Sfb7Or2h5hS69boqqVeNnZQdWrKZr0nCe4qAk8Zwe0JLFesuYtTQQvYnqOBwGAnxo_Ia12XqlXmiEsKOU369AqqSM3kURKggraVdUDOBAWvkXbEWO-c0noVWXyAV3T0mxUPEta2Th2Ro7KWYbX-uqqSeW95_Xw3HiOY6g-ey9NeXK5zq38HkxZVfnKzrsFWi_LF8KMbnZOk60v5d2cq62EUmuzO7Q_7oVutPzRSRkGSFdMmBkUnrRhgnrsEjBMA4jyvxi2HLtN5izwBN1VQtyys6_ICFKiAWqd5bKM61qCgDAXtQqyzz9b-JwlQin4yJdoLVINkXc8KPPh4GYbltjg9I3hXHz04EL09PoyS-xh-n6sOfcLYXNX5k6BLFa6dV5mbgbi21-UdWICqTmVl-_onItrtvhuWUXzeV8n6DJYsQMwn8rmbRoupk82uEzGuZ5MgBhfmu4Dm60V-6SNr78RQzppj7MfPAPK_z1o1beeleMa7ufBa6DGqc2mtoUqOXN_VzROtRZB3Uy94BDjGPQ80STUbv8QTA9qbYunZeL3chkEORq2xaLny44C5DUcZXNHuu6kaTpr7IYBGmQuHAM1y6PjvJ72_ubIi1kH6-zoDE7loLb-dVNmyDHZnjy21ZOuD5mdAzwUMElZyxUYRkpkZvV_kIAyH5AmXdWr6P0ukV6sH0-hex8BxgGSLiI5ukfqgMSMowbIPPTKJymAFAc_EWFPfmC2-DFZLV2CAujdLXzFHFeZG4CODMyi1qLtb8igLjUjVBm6nuXJhku_a4tP7VuPG4fQ2atDtPzJKCFSgzTXgRgLJLyF8BW-85KbVZyAEx7xT_mY_-yb-27Faj9ENB0rvpSXymMIbQkrDlgnu0ywb38uS9xg2P8D00OpAZHk7S_Z80EPK6H3MV3Uo84DW0Z0CqciT1jnjiXpylobNcSi8onj4aMIMLLJu-77f_8Uf2Yh07ITtOfMDPYmK-ef6SPRXZWMcdi8q-YUYFwaO6ZYzh0jskBL8LhrB5p34ShghbzNpfAad4VwwZ3vj3SemsoOI6FUGfSP17HajlpFLikRPMOuUUTufj63dqmlhtdaLnCJw&reqid=CJlnloBaJCde3exu&type=CLICK&pos=64,24,,Đã bán 594,thietbigiadinh
"Bộ lọc nước Konka KPW - LT01 lọc sạch nước an toàn không mùi clo, công nghệ 9 màng lọc, máy lắp trực tiếp tại vòi nước -Hàng nhập khẩu",413.000,https://tka.tiki.vn/pixel/pixel?data=9VCMH9k2ATlDdfgKuKi7TeKZYtEKdGOyShcHjBA_MNo21kLWBE6e5q4fgHfnGLwZBcNGe_Iz5pp9HbNF7wcB24Dl6F1VAHcrkDTgk9kTyzRJG_PMrAyS9uTKlhUB56VIn2OsuIUBPsxsYg238uyMl5tu5AIgOquwUgUl4bcnmCGjOuXBAO0-fbNYEKIrDiFW4n--mo1R4fTrQdVJrRrNMlgJSE-_2-kss6F45ti38QyDvgMI9oPITG8Uh5ClteWoSWmAW16sYyvE8cjtMeJc2yBOm2kPBHCPsKm_XJZtdvZubc9c2iJaKMRzpw8EacQfUyTgwRXKM25vHVDgq55v50lyzMhcYsGy2M8L5H6hZUbu_Efhap2tpac8xQgVj9gCoQXuSVS5ZTI4407TL5gS3lYTSiH_a4JWxKONqRQ0Dz5AYHUc6pQLTt0IFgUXsm4WUHY-I4PsTRK3zV2xy5KKCLxaZPfz49h_r8CrtuhIyETBwAjNsCN17dIXXY1Syxv-H7Fp9yE1MF1nJOC94qBBaOwPrzYz_clEeJS7As2t68UlmNT4zpyQXLVqbsacd-RaG3pz258Ef59aKf1Z06Jwg9q7aP6uhnAPWsv3LrCaDaBBirXA5u48AKXGhnltSh1QTn6FpQlb87C8z7ND2P79xudiiv_BGiy82mwsQpu1jh_nkCbkkM7b7SHY9tUUNrZ5GxOMPV0hHU0tb3eFe0FUXNXi1xQ8Az3ibADwmzwOwT6XGGCMdM9FRQlz9aJlxLChagpTi-fvA6qZFJv7p0ztuhymXWnNPi2TOD5uwEyAb39D0jK505xEf8n3doC3nQOnR2YIsesx-QgW3jW2bQsn3LsbQ57yFXma2OLmKf3vw6Sz5qWRFFzG_55QHM3hsC80DWOxmWXcavPaDVy6IGFwTaaOpx4IGnHBXUlnHrAGT0hZvdF7gbdxo6AWBg9ZwDmFqV45nKLVwZ-A3VyYsU2OrZ6IV7EL-W_gY7ZuBFPyfNSSDw6dfBbA3lL-ecmWgxRE3gbMV0FvmiEqVLUAhql6gh4Gh0sNu2o7HguUFwfMbTS9hvbadIZW_szrYYX_pWdB4zX_qPydWomHIz9bEqSGD46C8xDGX6DpLBIebvQi5nhFLt9ACvTruNJuXGgY3BfXgZvMcpMYx0UO9qhTvtaznGPH64g9diGi-ge4mjUjoO8NEk1ElyUkR5kCgsCKJFnqYQpv3ezMazPFV9cMZZ1IoEMjyslJ8abLJ9BONJAZllOny3A7YTPO9dTxI-V-bvVYPznuRwaVX1sMq2YNkds7vv4esgVLx12W&reqid=CJlnloBaJCde3exu&type=CLICK&pos=65,25,,,thietbigiadinh
,,https://tiki.vn/may-say-toc-nagakawa-nag1604-1600w-hang-chinh-hang-p33494725.html?spid=33494727,26,-5%,,thietbigiadinh
