title,price,link_item,index,discount,sales,category
"Move fast and break things, mã G96. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=zf5WnqwPnYN5t1xKFcE2Eu9lAqtBvXSo8qFs4StDycjjvJqi-ck8dZrzcYVaiM7IwIPSPsaAQ84zGEOPF_0c1VwwBlwvkkz921mgRQHhHME9T9qDSV77v3BRHhpG7AxMTCCy9YXA-0ZwW0wdxBxv6vHQfa1TrNC4uPcBXV-_X3k26oWxVarbmoirOKeCRLTXf1GJqnYV_eFw5PK6joG2owPd3FxhvEz1AYHQKIWDAEWfp9opD1AUCOJbJZOYIiaZh-jgd7whLjOjgZXmlB6AkP3FsoembrT9oOfqnMTBeowQM0wBoIGufC6jOFnsSgBdvnNrec9TTZS5iwnifCAxEpbWGdDY-j_wpSkmHNYmdbv70hBEM5RYwozJ3_6isBjdlFfxqQMBjMFC81Z60e6lITNxPW9VdaLP8Lvfr5NlwZ9Hrg_-XH8SKKbpnfX7b1MDhjtPHhv-aJRHsTG95THzg2CpoqKq0eHNCr81M4gZlLt_7ewKjVN0amIB639zPzlv1uCaw3fKBgdwVfdXeCD2-EOtbJR32oYPO_67YVyoC126ZHZwuyvj3LGeBauyp-ynvwjFNSszwOjVvfglNS9bvqA6zabPD5GyvWBDTu7OXRGoNfcTLrGFRzI4te07Y1QMfj9XRyHTR9A2OkrQ5HcRaRcv-A1vrDDnz_1ULZMW1CZBD6JDugqD67PufOQjRiLjFpfZpRkHX9AUQFFligr5ZnV3Q_XVPcaw3dSqjREjlDwJ4wEcht-AJYvMi1INnpvt1GxECQXB8brN-1XzrUYQEeiK8_Bs0-CHUeSBagEgKDmazUMQCp9dERJHdtRX9HbbqnsVlDDYDivuCWeqaTPPJB2gvEdvbPY9fOj8PECkuonsxqxk6JVpq29VUyWGedSrjK02_lcptjMNyNq9HQ-kJjGcGTDZsx9BJRWgqjqR-MpzxzuabCwt5q2AvyTxiwCckq5Fc6l7eq5wIyOwFV2Qb8kT-k52sOMA8YFYlGkd-PNGkTgDfx7vNrv2gedEdErpnaEJFHTbs6NQfq1b058RBsy1DJbzG83C4wyQwVe-UPRmyOOFd2zoFKzOPLcALq2jSp6nhihsEq3fF2-s7xLxEwqRs5LOnZ4eEXkWMMLqoZ-2_8MA67YEEpSxAxOHYExwxgwA0zhiTyzg5-2mUWME3-mwf91ioXcCIcfJgZW-IRrmSpyKoanjyAsgp8IHoi6pseqiAxFtoqt-7qyykKn1rBVJQiRU04lrQaGl0M4tgTSdOzXS57MUFLEDW3VxIgJQ2-JoFvwhOyfLL-L4ayQPkaMSVc3LkGyyRbcBww7LiGefQ2ylZMcAhf5rDLbF5wMCMb8UNbz6uANtLCiv3V3t4lB0lm98dTUOfJexY6ET0okL6V_RxrnbmUM&reqid=4JUxXR3hcUHbFazm&type=CLICK&pos=11,11,-14%,,aonu
"The Cycling Lion, mã G73. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=qe86eG09NyT572C8KTBaihKqNPNMOXxkwSkomo5Px3lphSyUu3KdLg7EZ5nSHxd0BkGrjIYqe9bPBG5vylkbi2S76b4sNbiLbE3wVX8nCaIIBJHPiRI8pWS5HTbrjvNSPKObtE_hkJ8WKLHaGeTWl9I3ixBG6l-rnSQWhHVehYHcbZU3cz1v8aHNS-ioKlZlk6_MjWvC1BTIInfb1C_gSROMtddas5TSNmrh5cLhTp58HmA9a-JM_Fj3vTEmQPjsPRhtMPo7B_juoMdPOtwUfH8TxWExwy8kORp4kz4sONrEST5BBgdyR3QyhhXbALNg5txrCBKcxGSnWLk3NKdMnRx3YOOWp1d013y7AqAXwRo7ODVu4jg68g_fFT9NOKPPmj25Jc3xK4beK8O5rw-kVmQFQ_ulY5PKxCzeO9AnETLrVSQPlelO2YqTIV7s88lntArFeoCy-aqSID1IWmbvay7dc6VmfLfhHyJpbns7bbxRw57w9RuBz4dX1PZ15-9fWCDzSeHkLoX64TjAO_hZrjXRkcoHyFJX0u_1inoYkc-c71vi8OGZD_qmo8HtSYA8QrSpEIZur-sFObydSRmZw6avf4Ilh1lLrk8WWyxxzrUXVdnVZ8YfYX61UOeLosBx3CDbUDjZH0BQNNPkE8qtA54ZYaSk7Z47OHsBxz_njBhYoxz84xjCUTuO68fJjQB06eRD3owvKkDYwtnrYXAuN2EZ30X05OuK_EbH07GhQ1qcLzNLfi6hj3TPYakma6LIbM_iKTobkeDqfk2yE-O4HXm165jlU2nQZAz7ftOPP63pV9OtSH-FVHX-aYrVoI82APvtA3ElncZxhyrIz-BaY068RsZFYm8LkG6tkJ8-lHRkNjFsnZp0Z0UE4Qxaqvm8RJlFzCl4IWzrie_8cFH2RBm1Ba-YQskpz9bqMl7pYUOij__9QwB_YKZ_HSpVqB4eB1zGrYpPwngIbXDJMk74vyaCFNaJ2Sz_BwO8u2EmZ_3VTaUZtcBxrUY-9j-XpCDn72lbzQTPj45I7tQxvNtugrlf3pgw_35691XVxSC0YF0qXUUQn-oQII0_7mwqzAzyHOSDGKVMwNn8uYT-Ynz96z8EGY7HBEaPC1NJUgPq3uGhenCCv1YBLUYX6zeEiQdP7BnWuakbvVYO88FJOK1zbYKA7b1-56zR4xLxxrlvTA6kzl67yVFMTZUXgIJsrPQNy8rVR2AysWfu1AUhuhVjpbaAG5TTrNo3xuuelz7B0Pgnk7jG_DmJYuJUIAsyZXhHDKxASEHtT3pbuz_NCMIIhqVzjHXk1xF4g7qc8zenuCeQRb4A9Ys3_VUDRs0mV32e5LiOxqqOFySPyfrjCQ&reqid=4JUxXR3hcUHbFazm&type=CLICK&pos=12,12,,,aonu
,,https://tka.tiki.vn/pixel/pixel?data=sRiGhUdIv7B4bX30hefwQoBlmWl6zmv-ZU7WJWCP_qnMs6cx7eG72fASIVkiXMBJRb10eJZHvU35xPXjtr6CVWNPnaSsLRFaKjaET7dRrW_KARiezuEg_Ol8G7YNmztbscmhgm29_hm39jTTudD93J1ipKI2_AbCeEpoVy5_Qu-kLRDd-FuXFldvxqLK5uQ8aHZG_-voG6Lcadf7GuH0S0EUeJU6ExX-XvhJEFYG0z1kiTKvLHZgbh9HNB_-P8-GuShoJVclaAaHRiAKh6azkydmUF-F-HIk52rrw0wRVfDd0GFfKYJFA-zyb0LuI_3iJqOt2eUaJo9y25cBDIfmkm_LT5CEoN6GLUs2gCA_GdEK01Y-3oUSi2S3KnlZBvwvlGxOZOpFhB_d4MthrMOfaBtzvwyumeW5qEFhUuIXXn-wdmv4NN94-elqz-Ie7mqHu4biII_Rmp3O1O7_aOI2bNeOaXvtCJ__Vi2d08Bm3D1-sDzT00azEM1daCFmMjqCHZ5XTbRHCyl5VWLClhjSmlvYVfGuHWPM8wAvDult2WkhK_PaSKQFZxw8sQV39eEu9A6nwthfhLKjCODxh_ND7-n0UJ1PlcCLKb8Jxg-74R1smbtSGhv2Iz0AAe2qI2AQzf6258Gngkak6hrhj2oneR_K9hlTTJRpY7QttwKYLE8ZSyHuhIkAg3Qtkz4sHAs3IYlZbMQetVf86ThrACe7WSKYimbG7zRnR4HCKIZ-xga-wdIEzr4k7etzgQScsl8cnfxU-9vFy8O_unrHKVOeVaIYB5GakG_UdMb8Ijiz4CAZKc5CMuZpLxeAM-u8mWKK5De9IG5NBcZKHTMPVQtQyXArF5H7-z0NXU0Kb7muLWH69s9Dxt41tGAm6pk2vvHG0zb2vRgWNOB2g2ekIl4kBiy-Ds2SUhEfDwrd7syhofVEeqUlxgldUPB1zNb6FWaN2HPXFEXFSZmP9oIYkxVmpDNPcxhyK8EeFseHAaKexCzRYFFypJ12M50S0Arzz9weVz2dRgwNGtM6OV_7wYtaK5n5C4f3mgDlqI3AFw6UfnqoQ5JYxau0xsKN_732AvuhAGux4On3_5dEiiTPxfYQZLL-cWhW6XAcn_xUTSG1jSwiJm_O9i7wmImS21BgAy6U5wn1Bw3o0R8mtdAoHUZ7pTejhjXhaw&reqid=4JUxXR3hcUHbFazm&type=CLICK&pos=13,13,,,aonu
Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt gatin - 2N Unisex,125.000₫,https://tka.tiki.vn/pixel/pixel?data=Pp5CqoNgGeUTG-QH_rbH2th2afS2dMgm45i4TqNqhoRyPiRVrw-UxFH8uS-b5sGTv5E6fNUsY_dJdoMUz7_0iGcCLmBnmfa02ibwKT6b2D7GJolmCDYnk0jYvqOIpEFIkhL4r44QZFMhj2FZdoPgvDlRdwtDqNu5CpKfXJarY8sBKppyWjQ-453oY0lDHZyAKMi4sFWZJ4esBbkzaQ3g4QldG7DhtvEosHsz6y-JiBEujuyFwI60vprnSJGJSS1Fqgg5-qb58OLLCJi_1yaqS1jadAw4VxezBFl4t1RPtKS8PbuuIQSVvFviKWdPUI0GbyYekYQ7huExPoFq2Z1VepRVm6DQgVwVGaJdu-HG4avZgyYl0qqaMOJZ8rLINVd8AVF42j5lAUrRISA_fTbrjaoddvP2Ruz6AwBf3kHuxGeAAIo01o_8-53DjJS-RMhQmT1f4-r93KzExk0u8yF904Ah3hFGYZEPqVprfA8eIh2tHGTDwPoBR_gQzy1nanTf1H44rQ6rYYb2Sald7u6tW_2SJGE2RmlZ6FV_mpg_DGu00GPcm4AjILn_d1koH7WCNyDm6crtMoauNo920-88c_cR9rCOWeSaEbw4Z1Zk29sEgt2xV6tg8VEj7IMKCdwImfL0koJcTtAl0ElSr5pfaT0xsLrQQNVIYACEMennwgU3yz-8oM2YvajgrmB8QnzWFWD3uroBx04lIz0SCxbrfW6D1vOjcmDxcGkOzewXAbCaC9xtV7MZj_eCVRP1wS4pTogKogWDLZ9mIAdHQ57iCs3OXmsXY8jH6xULKUsnJLNf0sgGNHef4m8YVrO0AKUIDmv6zlZ8evt6GdH72tjP0BVSgmVti4ijKdQSV_uejfriJkOmGeY7ZoOBGzOnjkgY7gQIW5IGdS-e_Cg8PEEdOaKCRwg0panygBUL2FLwxxzgYJBwgq48EqHelhPhGYSdeqlWJUQHgZOwveJnPjOld4EnadxFcifpLJa-TS79m4M4IGPDcJFIEmoIkKEs7D7sy36nNv8wA2j2-d_zgvNMhojpupcYPJo9rHJ9tRosXmnk4rxi01ZLM1KrTvLGOOxo3Dadc5gk8E9dF2k_gYVBjpTTAOXKh9xAYb1hCgMNY7usFabjZqDbLkJ3GtKxMptVoUOitpDdM-QEcnB_Gw&reqid=4JUxXR3hcUHbFazm&type=CLICK&pos=14,14,,Đã bán 80,aonu
Áo thun Nữ croptop cổ tròn tay ngắn 7 màu cotton lạnh chất đẹp siêu co giãn chống bai xù,75.000₫,https://tka.tiki.vn/pixel/pixel?data=GtnuaddsEkYu_yBLw7y2Ap9q3EW93PL9INeDPCnzYHHCShh3tiDSq9S4xc88pwbRw_ACZVBOeZzXgmQgWYsKS0-keFcKQ33IS8gaskSpq6io6fGswQY3XxdgzciS_cM5Kanvf9W0yr-Rz1SKR8U0d4ryoyScSSLl9nNxmA-HelHhww0bCv2Mpb2etqK2Y8AqU_6nVkE9WqN0GZQTPu3okU5VyBebTC9aaoCeWnQmb6ZAjzW18-NNK_k9t8lQayp7l6cEflcK39G4Ap8zb4QZRUzPLs_jYGu2ByNQMF4AN5eyjGqITHS1NKcgAW9yq_3S3nHHDEOXJwjxy8n6bKq3b9PxN8IC8FRL_L2zUGxGe3OaUnHaTI1Yz6L898cwczZHsBtqqvxUnVRMhYD5lrk69JQ4FMJGN49YgxUmoIetmDbRyt1jmIACsKCAbeLSIZyWsIRh0haZVL2LJhy7829J-8DcEqKl3VW0QnipVHeziUUr_9AqCZfRplqNF2qP1ja0u279A60cwp7A7nl3gNogGxIYKl_avJ9_Pvz4Bbgi5g1TSETz-f1VgTYrznt2sEL3aGyUaP-Rnp6Dxft5vuJKw52FxxsxQ-Uzt68ycIILKHILkRoycCiQrvSWyVzCogJrWPMmhnngi2rotPHEXt-xpY4jecyOUmDRqCIpZjh6o6QykXNrKaVsXvv1ZcDrtNe7XKpCbdzUim5LAO4CVafsAU1ybKaH7y94kt5jZNjCc6K3RggnnZRdVRx7sW3ll-0nDwIP0aPcLEQCjcc94MHBm6h6656zjmzsMC1-p6E6GYc-L8FVe4heQY1EjcISYpPibC84mVD7VNPlJJRIZd6dXzcQq3qBh74_JDGV2CfojIIO6fJOfrU_hL6kVws0mBeT5AcniIri9cnEa-4BF7IrwpDQ3JOHkbjaFCgwmpS18ExCTZDSwmhxaFFeg2yV_pysN3ufRHODREBqpCjN1pX8lr23MzQ5NpAP6gOnF_jke1IIHtgHfzkAAqoplkUs2WfQ8mLiTXOjM8r-tqR43UR8hofLI_xnrJHTd3q3sWalXwNQ2m_JUsFbzXK_lKTfqPqs7CfU88Ruc7eFrNxnuIVLHVozwPgFxQlvCBcvuq72hqT__gbB9Bl3gMwT6r8UoI0-l5v5yn3KRYpS5vklsA&reqid=4JUxXR3hcUHbFazm&type=CLICK&pos=15,15,,Đã bán 26,aonu
"Áo giữ nhiệt nữ, áo thun dài tay thu đông cho nữ cổ cao màu đen ấm áp",35.000₫,https://tiki.vn/ao-giu-nhiet-nu-ao-thun-dai-tay-thu-dong-cho-nu-co-cao-mau-den-am-ap-p130452530.html?spid=130452536,16,,Đã bán 226,aonu
Áo phông nữ Áo thun nữ form rộng tay lỡ Will Be Fine chất thun 4 chiều co giãn dễ thương,29.000₫,https://tiki.vn/ao-phong-nu-ao-thun-nu-form-rong-tay-lo-will-be-fine-chat-thun-4-chieu-co-gian-de-thuong-p95049498.html?spid=95049538,17,,,aonu
,,https://tiki.vn/i-love-you-ma-g98-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164549005.html?spid=248342095,18,,,aonu
Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt gatin - 2N Unisex,125.000₫,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-gatin-2n-unisex-p217176740.html?spid=217176745,19,,Đã bán 80,aonu
"Life is a journey, mã G83. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tiki.vn/life-is-a-journey-ma-g83-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164549480.html?spid=250964069,20,,Đã bán 20,aonu
"TÔI YÊU VIỆT NAM, mã TV3. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=cDLWEHFndmrNTOQighqrQRFaEncbnUzsQlyPM-6Pyci1av0VymzUqQPydmMWMlJW1AtgHU9ksEgS5yiUpoR5iAiIbbPc1TXklSLYvUcO2qFWl4NxrTue-3MXDSkE35WMhiFErTOecrHwf4A20-pNJVcL79ik7KVDu0Qd99XWa6V8d73PuaMx5FOCXBd7XE-31LYw8ULYKykGaufS8Y8Clq6l0_fO3VksJI-ojgb3Zj_GL_18utJ7EJNIu8n6kWrLOHTFJt81X2kZN55e_scqaqj6SjwFGMzzfOkPlIi1GDiF0MnTr648PpQFvUBmOsNf3EfRbSms3jPfNf2BAdf7RukkPShO0HNv_opFPhCICvAgJ4bsOiO0az7yeZG52k6vQb_XRqweAOyPi_U0ny7DqmeIYSVW7uk361r40lg39ytXA9wWgb8-1OLFcX5-Kck2g-iHnN9x_JjmnN5gpRa-s8eoJTJWBv5vK1Xew1_rPMojjav0NfylzXb6xXxitQp8QsB-oXfRjRvq8BeQ5eTk3wBNdEWG5tUMIHDOuVa6tSPt49jUPlrqJddxFMSDVI21UM8M6e0Od656MTugTz37bcYhnoAXQ9TN5O9upD7ctebR4XBdHE3In9g5eVxTggsSUbZY1maS3uZhkxPwD-HewRfEr3gh34M8lPNUXYNJyIro9cUragAZDIR1x3FUVjfYFyE38Q2ohBOXSQ4fCdhqZqjl4fgR0z7uBf-_SWA4XRto5tQwrm98f1CHqcKgDaLMbFGKXKuqFZt0wyi4kGjlEmaZEHIbvzYwxBr_Cpv0NLFiP409Ha9mPrgxmLlCVv0G8rZeB03qkBQHHJZLy3pu47Nv4hohdOi-51PUtmMuki1ZG0XDJDxgYnWLp53bDFJTEagdTqCJcRW8Hu3XERcYZmI2mPK6h0zm0TftRbbGSuykNuivIuHa7N2Hy-FjhstNohq8GZ8ka90HJ8xzVDosBOUWqFrgcSjXNA42Cd96zLgORaqizJ9Znibj8VxwVGnRQUY_YKnPC_g07_Mc9e9fknlOALsGlmksOohejVmLMoIL8boQdgwAD-54U0_owvSkGTbdZmouiXBqJTvdAzFIMhPCf9W7Kl8TPRyLsLvnxkmj9OBjBYYnq2Ror14RpTagiMtwRustNtp9DbVGz8voV39YEnIc93Vhhg3nXUQ69ADWde_a53Ov745SBqAFq2xeFnsKxXlvMwXiBVxz-J0IOvAfhtOmMpl8AxDf7jENpIdTSsvHdLocbjbPjWo0L2VNDHitlBXw7jdFMK2S&reqid=4JUxXR3hcUHbFazm&type=CLICK&pos=21,21,,Đã bán 3,aonu
"Crazy sales. Áo thun nữ GOKING in hình dễ thương, áo phông thoát nhiệt Nhật Bản 100 cotton thoáng mát, thấm hút mồ hôi, đánh bay cơn nóng mùa hè",111.000₫,https://tka.tiki.vn/pixel/pixel?data=Ey9bIaK9zR06aee--G1NvSjnNjJ8NV4D6U7IeZF3zT2ZssxNBHmHIv0W678hMozny2TfyqRtyUJUZ1TS4wZA6b24OS9ocXn2q0nAh7j2vyjPazOWbiN9Ap_F6wsM0NDq7IiW2K4QwEgZAH6ZZSa8eqqJXyHfLj5xO1q1m1LkEUls1D6JGLQsREsIz_sAhYQRZCay530EkjDqBFCvGMtYxHQaVQHIQCIlVMz5qmizzJx6t89vlmsdx23QLV-FR_EQ38cCzuyGJQj9U1IS97xa7sArM7MmmtP-2bh6lVh4AI2viu9D-AnoendchEi5EFovOwkDtbpb1PsdCDYCR9GZwznRxad1luLUgr58q8FB-Bca-vKGBjJOOxnkahUKshvOh6JLQ1Uo29zPgI35fj3p0gq8kUQXE7Eg9CqtmKFLX3YywXCDkVgAsuYTbbzBRID_xNmDnkBt8TlEeME7wzW-cvl8IYw8eRTD4ElZ-GjQ7mj8M1DaK2iDc9bB43OXWP4-D_jtYvy1CKxIT56MtvwKkwRMXjY9L_qCN4XCaBvXBA7Qn7e6FhrGG5KW18rP_RjAfj2HcvZcufh9PQKAeBPobtKxTH3ENMz1CxXZ4neGNp3YFlD69WZagEWWW86K43ii8qrrDPQ-IStsZNc0ffc1vpIInxD3QdBpWlFqsE2xXYWBQMhjPN_pK7p5Rbgs7jRbu1BrJWg9ut-vvCn7CAohcsHZqzPZUCc2Pg07kBYaWRfe_2ZgrENZ2XllWvIGSgCFOtl6WTUe6NefBZBm3_D12oJbIYfB20VPE5AKbwSGc3tBcSxHPXGAdk2-v5WCl81qQfCAKXHEmRaJjHA0zlWp56KL8SQ0UonLOy70a9AhXJkEINF2DU0ZWeI6SZWLJZUXWUIIWLxafDEiK7adVVXhrY8dicHzQk6zg6St76_9kp2Up2ulEJKhlyVUKW1habNt9fIofSRkLO7XvZRhCf9VAZHBoUtFxA2CutywCjqx7wM3R1hrKcr1ypGV5gEIh1Wt6MUMLOUYEAAP3zV7C5BvZCkwUIBGLq4zHZMgPEevOeF9LEszViESfQGCLdrnKeKfzwez1DglD4CviR2wzHo4j-WFGkjZOknh5t0jvDtZDNblQkumYTuCW-OApODSqM1jYbpNkb6Liv9MTOSnEG7AV16edN4&reqid=4JUxXR3hcUHbFazm&type=CLICK&pos=22,22,,Đã bán 57,aonu
"Hello Weekend, mã G82. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=-1cr4gx_t1Jd_cg-6EKfk0F6soPJYGoDNa1Qe6KmdgvWDNhKjNXp3_16lpES-bFiVpL3KH4wcXX6D4TQn1-N-4gu6FkcwbDZJqZvHmE9NE0OJlgpSsFVZ4pkBCuDeTulRLgMqRcqTlD2vcV5pZUwEdNm37ljNfuV3RGHVhrbuvex5Bw6TUmFn2dW3SLyoxAuz2-YfgDny_WCwiJDH7mykNm5nAeLAvFm0CRcwdO6UsprnnKJEPkn2On-3Spo0tFQsW9y_GvocdKVjpwe9O_E1SY40wYnDskZZOqEMRGK-ndEAGvfiul0y0_EVPWWPs3LlIwpHH2wswiSzjf0p9pIWIOFnPqp7UWiVHHR1uV4doxoGz5UUcxiIGwjRilNuNPqvs7NtBQKr7qkznEZjKKT7yPtJXjv4rnFtc32LZIs-AmA4l4Gj5CokMfmVsNyrrUU2eu4HB7EX187J_Ee_dw4s8Hx1aYmJ0iGCuNO2wLPdmNY4gfiFVebsmEpZCAeChhU17EVd-QT0iYklg4z87oB9iOXfij7HT_skNl_h3tGOvPZB7-8XIsUTYvmg2N-c4F7MnV-oxWtGlvmuYwXKRYtomnunWRyJIDcaW3LAWekdrqUTsvWFz-ynJv5tyVLWG4pKxuQSrN4ex-jPGEduHpUjj9vY3eabvIgsC3TOJx8EZ_cyJd2wcazgC9WwSaoP1Qo1IgivS7DwGH7tapB4fV_0KU9dUWB64U7Za6LkbB5o0kL7iGTu2ZVEXBQoq9g4WC-3enJlcQIernE4QtNJUKn43EOAyINnmNffQIvhwT3TZUpBOH76z_cwb4wJlgYF_r6Dcpq0zUTXdhy-nUc3LwjvvweMZsl-v9Hq3cIEXJ23mYaqurB_rvzPe2tchip3I-ib2aTLEMtY9QogMCsAKaH3uXIbxxUeh8I8_yGtUlI9SSK8G_I_XqCffjp3DEltTgzqEUVHOFt_JZag65kyWnKrkPfNtbmmPpIqqWY359G6VXVE-Z1O3JJwFVqSxKczD_mUOTgvoo2DEQH2RmJ2GxVdGlFYJYht3RzHa7S9RbcRx05Cu1932evy20qLntztKw_TvMZMx3B-8pjx9Mcki35-J7RBRKD1XWEEcc2TdLUqbK0bD9188imNNNgZXex-4DVVrPHKJrdW9_sjw8g7kaPysvFb7oU83XLMhSaxuSfLD91z9vy&reqid=4JUxXR3hcUHbFazm&type=CLICK&pos=23,23,,Đã bán 20,aonu
"Life is a journey, mã G83. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=exbL6cnBM93I1700fpI4kVzNT8SssLkbDDexFcNpGnpF-lNJ8dDow0rHvpHViu9nRdHqonS8xiYvqNFm-SZlmVJQ0sIPliR58PlFxwgD_Agv8VmBv0uJS6o8L94a91uIRyTJzpqhW9V1PI6CmBho6Vglynpy6gwDo_AXFaXzamgUfeB-jxk1xHWMhjBAWKn_QjiO3VFp8nNKgaByKqOxF2YBoe1lZc4K4K9ohH64wQLaNpHH-ozUpXLyDMrtA5frLEhoYLx0fA1hA78zWZX_hsRU3FFBFAjsXFCnMQfA3swNrYtoTjq9ri4q_kfuvNhW8t9vf9j7T7sZCN7adesjOWYIhHmAQeN33xvICq-eupRFTQVNxkNp0_uLRDhX40WEoTj6n5H4eD1rePbxIeM2oVDEqRxuknOsNPUkEbo3i6qLEw28ZT997bgx8oBrCysmXvu88L1QrO3KocSzXN55WV2t9ZfN03iGOg_ldVSIn_b2zCualrwJzCL5zw4C-yf50SRzIDGyM0ojPKVexbNTfitvp9OcKR4KVIiF-J4m0dVMwGuOsOuggKIRWtfcsKJZTpI3yay1VPAJ_iJu6nF3poAtOGp7w_EMjiwxS-GjdIPH1zDAQL9KePAuYy-XgtMMssXW2oC1VHP12x-3RznLDJwTOKD6ZsNJmVwpy_bCuulL2edoeo3DHmSmOY1wOL06h-M_aaCXQlfPVavzW-0wtR8BDHXLsTSqjhDPrMSMBb_RwX-6tKJVQER6J13ycx5cWtdmVxjpxxwBd_VMIDZd1lTNqFABgRZDANofvtMm3YTAaArLFR6R9RXSvylETEaCibsSqFcbCFscRYSbN_TrzR2ECbQQ8u8B28xAc156ifveUnlGDpawClHvCgn6zk0aUqPCpFXqw-G-lz6n5oHCy_Zk-Y4jPWMzXTwQCpUHC6oRBHqhCUiPZzMr9GCKwCXTCQ14Z_Fsn40w_wvjwBC5c3oJWqetuwzvwdU9aOZuAQIIK3s59Ps4IfPDBK4roaqZ1b_bjBhDVOod4uWCqua1r1YoEZtqS7eRrtRwB-zcoI-y6k521uTCf56cGTmDe_HGuD1IDLKQN18phBxqrKK5KcwlJPz-sr1bC2Z_3fW3JyMeXjYvGA0Z1sTopNEj-X3qGoNmERuJ8JSvFbiG5kTBad0hQf79FjKt71xOfwS4NDJWtkJ8MXLZo8hSdrWIflB9VJBTVlncY8GU9vasPcNHCf0CO9s_iVXzoIBHf2mWCu9QXDvdDPkdx1WnQ0HM6G399lqfwY2EICsd4icNvpuVWoYP5_ekX2fwJoGaqN7M_3Aw6MVBAVZku2uUI2fSM64U3m3z82DXvhXzZEMT_8pXq56xUOXXUIhGVOinzhb9zg&reqid=4JUxXR3hcUHbFazm&type=CLICK&pos=24,24,,Đã bán 20,aonu
