title,price,link_item,index,discount,sales,category
Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt gatin - 2N Unisex,125.000₫,https://tka.tiki.vn/pixel/pixel?data=8WfBli2IefFsmJUVFcDO8nm-M2C2t2URtUEz-VyNdQLLO1x2fq7MQqbOBvTyreweRNToS_1cWTP6bwJek5yA20yboRCMMpMg0mrI0iHNRDWXQ6XhpTDTtxOlUXwgRjV7bEp4hzegkoBy3YBh0xCD-gnKxDrQ_fT3LEIKvNCoro5-Gh4vfBkoFFRnpghf-xoUTmO8hnJPptHGzPKw8LDG0pzIpIMS5eJ3DBXMJmeAKGX71GgaIuqItniyoFXxfxLGqg065UY1FRCCVVCeJK4Lu41M0mcNCVJgOX3t-nINdT8VvTV70dj0wr-19vHIp6aTj21zxoRwqjNfVEOZtGGlJoK9D1-wblhhwySh3PP9s_Qj1yt9H-myxxfsm_KMVqKL-mHrgEzzj03zW8AqoGG1le45v2FcVvhY__cQIEuvdaDF6KcZXu1lj2uK0nNcU08O4GZVh3be5F7nlLM_yfDb7qxhrSLKAy7Y1BpXSgTKfxE25ZdxR1NsrTBDzWpvZIfZ6n8Knl9Hg8ru4GIC5GVYRY7_ldQ8iT0GFRjhtzJK8lc1AXhRM0ZHINjFXm3XM4w6Ch2qRCIIlxSMPpuq5l0ke8hBc9jaNcHUcRuK0nQNCcosmVFneQYadTR3oygXHBQhUxCsBk6G9_u9ZFDOONZz_0lIdN8h3qpj_laDf1qgEYCYQhxxOqJ2aweCcbgw0HwqcdG4en4YruKN658CAzD_0h-MQSU4SFsUjRoznDUv6hqWD27LPa-MDg9ENwff0tEr5GxlwfY1WH2oc2Y8cVHGwrhQqCekfgWNhv0nOreUd73bWuZKvcEhMCRJVMiDhmm5z-_IFLAUGxZ8WIJMknaP7wQFhPQDyCn67aIarSB0Y70ajup5hIM9CGZCWixxa75zPADmRibnnRkNfatLxfY0a4CteETyM4j0OqLrv0vE_zYfYEak0__tAcLyrc3f7xoiDMcbS3Lkv-edbM2mLevUSjnCgkHq5Vfzz3OwwU8IJe2_qX8e-TvSMdDS8Smle_K8qYtftkit-yKLBrJVTjOfQ91nMFAgavjr-TW9UKxWQfknbuELej4GT2Zy-TCdItNcPSbFnJ-kdzVouTTq0HAEZ1rNMeZ-LMjB2hvjFOAhcv5gMEIlpcA01XiNxwXRFa25R1QE8gM&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=51,11,,Đã bán 80,aonu
Áo thun Nữ croptop cổ tròn tay ngắn 7 màu cotton lạnh chất đẹp siêu co giãn chống bai xù,75.000₫,https://tka.tiki.vn/pixel/pixel?data=a7LUaSRsx2pki9CrFw52uvFxFwuHIzsm9Vs0eOafshUQDs0m7xCJzsNsOf81yHdX-F8UkRpejp6mkNAqX_NljryU_j7mrJZXUaawYma0SjhxJBB5Jy9MhZT3tyMzgRHKjg8xkEopWNLIJevx9jiaADVe_xJj9lY4CEuZslwiijTyBRrkryXNcMCWe7lo0NOXbiEWohIk7o3vOkL-LWQhPBX_7nVpeAuQQ2ZmJi0LcrzF6-yOugXNQEIwiUMhWGfzVLuZKmB5qcVfp-aUxHU7q0GXXxtaI93r_xh-YnF5BLEpJzSW9NzSSEpC9TtwzsNigxeZSJYfFM3vjCvs-QTmBS6jodkdJq9eK8q7Zh5p3tNmOH_ZAveDOTnthtqE-7BD5Sh1lizgpv-3CLH0R7jsGZ4iGEYSPlCZ5V_pI_hkCFOIejql1RkarhVrSpFtqVmYvIY2N1U9ycvQN_IhNGSIajgdWJb-FNLEkZ94HPuh8A-s1F1wXbpVGEKyft7jxgBaR_Rrsfe019FJ-qH7htXOGbGWYUH-j2yk1-gK43geQVN700HEuvS5IfsLUGVE5pYuXm4fkDqWcv-9ctv_hYRErenpPeBZ0_v6Ql5YDHbfxDrDF6TU4JNuR8KQUL9NBulmN3NvF2Ex0ZaJfG2KKKXLhxmCJXm7CsASwqV2vFWeVHcJ6yOxNVukse5TbYTNn0erPVeUEJkzNB2332MGTnMJdUug_YORYPoTHzaJ2-7fttqwjIBVdclfqQtVex6ydN7QKVB0gbpq_SvV57FYoRpLCdQNuaTw95YNmFHMHh35Bm8BedleZAwEpK76WXyaWvhgb4WUrdiiWnQ5dj_BGaVuY02x_5-9VmGYIQIQNc6IAotTrLIt3n0HS_DMtTFheniVD0x5VathcQZAHWYX29-p3-nCVFbjDzQ2LWMni1zqSpKc06JhVhnV1-DzKry_HgE97gV0As314LnXwefgNi7H8wBWcXFfme5feNdJanPw19pnEI1RlV2lW4ZCTozm8EA9doF8FAEmReWrdEo1UUQMd_elW7sMOWHFSkVW4p9P1Mn1t3ifWdSoWNtURbb_biK4d_9d2wT3v-OWjuJZF3V6ZYN7tzir6fXhhvLJY40LffK6Clgo5D0-rlUu66pcqLG4Zh077n3FGaL_PXhFNQ&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=52,12,-50%,,aonu
,,https://tka.tiki.vn/pixel/pixel?data=uICXcgW8ummFUNQ-dUiip_440Rn-Rbr8NtJr_LdRg_3kvoxNiQzTmf_AieSmVJfo1L87Anc8mMLWXJPtH0vrbA-2gwEJVxAIZNHChxp9OM0QKZzdXRjjU5900XZOoshxMK1esV0g7c9LKzpi2YEm98b-R-xkQr9dg_JKB8WVCANUaGhZRUn2Ff5clVZCyrIPAOWSqzyrRMbKd4NIuN7nRvN6aDsRJI8Yn7b1gh0TTOO6YbZnuUmJmgtkLkIMemJTRzQw_6qxghxs6tLybcqGMOmFw3Ro60AiPgCG50NAmEBW7RjovOWvwGOSVb3MP94ALiGvwX31dcLRIWODLMvXg4pKqZFlMZsCpeTPjFQyYfAIVA5SpYNY8_rzqDD7B2w9-s_-JdhzRLB61vU9-TqG5lMmsFDSltI1pypQKreNgxWIEc1kfbG17UIak-K283-AWKmfpuI05Y3ZVyHBFJnWbgAhvJYnEfk2O1pVqPBtS0UKpN9IyidveynMxyqB9gXt2a-utUcTzjXxmTQ-Uubde5YAnA79vk-vExQma2fGq35itTf7JtCMMELHg23gPcoKM7etme1Pe5lE7ETs7VDXEnTnNoxvszb-fuGbTzKmoDV9doG9ZaVgRoXjYW7cJ6w8kNHaHGW8H5bISTM6lyqNsnXS9uPkBT4d-SOWd2m8uZubeidgEJ-S6zbeCEUq1mgT5Qv7yzOvmKKAh63tDIHx4dMak0Yq0v50_0h3BKbpJhFDpYWjRUkD7Soas7b12PbyKsoy74BdQpG9TeMlYDRnEx0dC0kEJA7K_OkcQZTD-EGRgcW4SsVIVwOcrbCuU_1gxGiUxDOnEbLiqAmjxiZDh4dB690cG0_fPgZeDc3z76vwaHmwZee771rGIIGw-P0BwgOB3LhZpbNIIs0XE23QuesbuwO56IumEK8RQNK7uryKrpEkZQJWyQrPE0pEQUZ1Bm5XdKIpUVCpxlkV-vCkWV2Y82skkY-qFFNqGE-DuHzgNzxBM_JMODnBiXC9W-4T83-qPVy8oLfqp0eTOS9OMpizdhGutfKFYJatiAsicGSgc3ZIPf8Gzps55e2WDqSv-_rCeoD4r_u7RtMRQ7yNj7-kyMTbCLdNHlJK3tvqSW7uHBKecg85KpwsmbgezW1eumfqPvj8dw60yHvd2SQ&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=53,13,-20%,,aonu
Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt ONE - 2N Unisex,125.000₫,https://tka.tiki.vn/pixel/pixel?data=qstxKHiLKPABLgmkSaijuBnvVX37Da3bl9uSwQuS5X1ROZRVNZ9SZXW7m-IKroK1ZYSqEl5WUSkoxcMMXmZfkqIkI6Aj2_HD5IuXWghpVpC0KJvKE7D5O5JHovph-GbPa7bhQ3a-f9rA3olXFpKlWwjuvURRFjnFtK-A8j7l-zeg1m9pSIZFlJJD5S_UZcr3dZnCFxiM2pUZfPNNHiknXxG084r0LWMDlbqORNxh60S-B_3vck5NpnQ7jwlA47RBZZN02o1zHzD_jovA0xd5u2gOdW47MysSWkqHl6nBuPMK9_4x_K1s-Uzpt5aNbkO3gDPiSfG9Y4R-y1t58a1MSU7tJPvr8Q86YZr36zPBO00zImyH4PuaOdcsAvgMKyJ4FEu5OJWavgGRaYsS--gnEGTQiW617Ju2IVOcheEzySOJ1sJN4LsMdQ5e3Ef6E5q2lu5k5VFVW3iZH32OAY-gTnLC-KAH-wBou5BkF6GXlvzMkWSDNoCLhF4tgyE5x8th9TFVguGqyHCDcS2yjeR7HeI8nIf2ooY45NxQoUclC0ntYMpfrqm963vBwjhej5Fupe9f6BpEiY_OxExHCHoe7Qh7OP7Mz-WKJaHY12Tr3751TChbfIT7n5dFuQGUHoeqy_V3pQ0L5YvqxIDT264Mxr8ws_uDheZCkFJgjQwJ2vFcG9uePKDtKm_TwV8JdcfnbgsfAY9AOg_cor66VhAZBAwVsbUKm64YsYkrElIp-gyqFjZzNelUE6yDorAbZBdstWW_pPuLsrWXiwrrfaWxUOBvZ-zq94ZkwMB-ZJj_Kot6KMXfnMNl2p6Vi5E5ncNN4_RA4wjgoEPog93h53urd50nj5GRBcrCpl_kZ4gGnaz2QDrTLw5DmPmpd2NkeBJZyAfCy-Z-4-6I5OznZajeEM_8Soj1X3Ki5w_oS0W9w6K0TcZroRjaeKNmXNsbKlKrZWCPhC9DQVJkCNytVNtYwnwJfc6x86wIRZ5nHkJ4bSs7ABrs-eSCho2qS5NonDEtwxhBOEOtXT9ExIeO04SCvQ1Vnk0Ptj5hpnVZ16C8b0iDuWZI0MYl03aA1t9aO-kOS_MkW57FOglJ3Vw0UouJgBglCS4NB23aW1WsZpq7oGDTc2JXFHsSatKaiEoId1e0xYkR&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=54,14,-23%,Đã bán 154,aonu
"TÔI YÊU VIỆT NAM, mã TV3. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=aVppnxxYRrOAnJA3RR0arXx5wTeK9OtOVh_kW0AKV63m7jQePbcGU-lGPlCVRgCjfeeBfyps9KGnxwcmKihFGl0hhRw5fvbO4OPYO49HQkm8QN1vfjAyybMSJUUhV--DRzMMgy1In8UobaqRDmIW8L6owdnxS-ReJ-rf8HdHa_S9c843jaB17_-wxk-uPCTI2ixNlAAPCusJchjrZS-w--bmgYtAaPqrGRPMbHtJMP6mX3_oo41woLLZSZUziUydwxovVPxDCHaOVi1SymkjIWiPnQZkEeRRKuPDNf6YLV6QaMlQQZFNmiKPsRZKSOslypyurArMOHPfzHbd6-mpDI9V1ViD_BWdEbZhTOGm68xCKbhYoR02bQY0KJItXdpvMLGimTCC4Sif0It969XpUmB6zfO4P-99ZWPEN-Hqm55cGGTsjgkmSGCfObRsS3M43yOhIc5U6sF9UZPBZWhfDAXmjkAPlLi2TVfMIkh8diI-oyDSNDEF8tpoDN619POHdPcROqwqvzcWDnJ-FdQgZTiZvvPrcxbAG_CRnT01oZlgvKuUJfu63D_x8R3hQxwfY7nZaHx7nXKAHD2BTTeE70eGUeJPMTBd9IXyUm-zyqnUMTBXmaptZ6JKJkl6JIvhUuAScOFOoOul3RaWh4_LuQ0byIFHdhUAvz7akUJ0CkxPW6IiReyXFyMQ3iKXFAuzRb34LgmC1duLitz50yBMC2O3AnhiUHZgee3m2m-bPO-AOUTxouQbExwmQKfrkLpsoUwnpNw-KqpBsX6yijKb8BDIbtLLivjWzwN9TTixPeeKS8jfWkiUegX1OJTgovfHt1x4csPrn520ucQXejffI_q5cpLYBzZGOcvPMJtp1mk8biJ4psHKVp39Wh4MAcKRNmRsZTx6Xbpc2pMn96lEgL4tiNGmhtqAhQR7vK9hj4pJjlUXB_y8F6SDczHJtT9kB8cmoPmLPa7OJWy4Pmo-JrsxuknorkwbWIWzCl1WLmPxYz_iZ32doEt_mRSzyc3AfIVlDtTJWLu8LCSs69AVjHFgLJWOAmaKyyt3pyvpyYWb3fvE5FeOV2rnMG42-43MSgfz-tz8mPeWc_753yFfIDqOA7K3DrtVhqrZtXvxHlERFpqGtjnv-_4sOaSeek9vxCHPHnb7OBJE1C3mD-0J9zaoC_emDB2hkztPx66SVkC73vKu5zKe7IA72kxval00CTRzIAk5OuzzFpeiyLKIibZ-lJ8Zt-eVO0OJNr7rcYEcnsY_RrxA1O0W1qLA7Qcms6SiyehAm3AX_7BN&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=55,15,-17%,Đã bán 3,aonu
Áo thun unisex tay lỡ form rộng - phông pac-man,49.000₫,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-phong-pac-man-p80311815.html?spid=80311817,16,,Đã bán 5,aonu
Áo ba lỗ nữ có đệm ngực nâng đỡ vải Viscose (gỗ tự nhiên) mềm mại thoáng mát tự nhiên 100% mã VAA0094,139.000,https://tiki.vn/ao-ba-lo-nu-co-dem-nguc-nang-do-vai-viscose-go-tu-nhien-mem-mai-thoang-mat-tu-nhien-100-ma-vaa0094-p196378773.html?spid=196378869,17,,,aonu
,,https://tiki.vn/a-o-so-mi-tay-nga-n-unisex-pho-i-tu-i-va-i-nhung-tam-tho-i-trang-toi-130kg-p214691297.html?spid=214691299,18,,,aonu
Áo nữ dáng váy oversize ke ngang OVER05,30.000₫,https://tiki.vn/ao-nu-dang-vay-oversize-ke-ngang-over05-p11197839.html?spid=58380710,19,,Đã bán 2,aonu
"Áo đũi nữ cổ tròn, thiết kế cơ bản dễ phối đồ, chất liêu đũi sịn mềm mát Đũi Việt DVALE40",149.000₫,https://tiki.vn/ao-dui-nu-co-tron-thiet-ke-co-ban-de-phoi-do-chat-lieu-dui-sin-mem-mat-dui-viet-p261971534.html?spid=261971536,20,,Đã bán 1,aonu
"Crazy sales. Áo thun nữ GOKING in hình dễ thương, áo phông thoát nhiệt Nhật Bản 100 cotton thoáng mát, thấm hút mồ hôi, đánh bay cơn nóng mùa hè",111.000₫,https://tka.tiki.vn/pixel/pixel?data=jBeJzg-ilHTCjA46o_RsBltpvhvYPF4sw2ndpCUVEpNg5ytnwNhcV5oQFK-eSD0brptgiwd4LgEpd15gM0cBkSylXQiCFhBpAx5JHgLCzDYpujMJlxwk74dKyX_L3Uy2_Y6yXHtmns4MRk0_ZLqK6TsjTRdgcp5wrVrO88izFJXe0NOoN2JVipQjVlEnceE4kqNMvYyg6NFZ8d8Y9N_73kdrvFs8mBTdrYlfIf-yxYpo_IkTGpnQWNrx3WD-TONKzqv0DuHiB9ny6l88FZETuzjaTIs_5lqKzuaQkA9xhgzHttW3qa3KuqX40-DNYKSJ232qwyVLp3t1SvU6Y491CPG0IbNZhZU7k4BcnHcuE0xpWXBNVbn15yoB2jNodQvCx11rCKFVOqjjsIo3cjechwQSByANd-6X6gst8pyRD9uECPwuY-lVuhuIqe5WZ-MPJ0hkWQkeyv_dWL7lMVZClJIqjM3FnSu8khaUp2Rv8bbHEAjq7NTEkeAhnVqWLuglHH8xpS3wFuL9vjVTbLTMdxMURBDSxiK6M58Cw4ODT0yCEfZqq2W_ySX4mh6Z5Y-5QMmIB6sV9IuI4ZflnYBJOPNySsDagel-l0Ci_Bg2zZ9c5R07un3ya8yS2Bil9Aejmtv20a8gvxHzrntC0yMGwTmIIM3GF3wAR2QUWRamz7odFtajosK_F6F0KQZoyEtlU5z59lkoY-QIj48ORNn9bDyIyw95zXWitnzCQ7VozKqb6gfwdvsfbuYH5BHe9EtYfIwCoDQSyNka49uPsXvMl65ga4pJ8aagEymQZz2Un5gwdnogtpt778AR_BgfVXtgF2UyAuXZn3O2gn_LjYUzIUo3bqgfn6_p8TdgRHPEu5mwG4ljqkJm1v47vSf0zq5gPt1pPut6sK5utwDYqQcvUdpMWyij9hUUhLYr_XTkhsHG6G84ZUIckHRYBXZjYP5O3zzF_N_f1WobkMAuFrjYqPEx9C0GeEniXf8SKbsRXZcT8OP_Bx_VUM-SKF3-ZNplDrzo_p22GL6dDWbNI7btNhqTrfZQJOsSb39IcXVM2WYGK-uD6aCn5cVNSHLqF7tZEgwLbIMHYfJ82f6XaK47I6AwKg74qSpIllrXsuwoZcLKa0jJnhTaE2__gim5YcitqHmSxf2Np2rmKuMj8rlyG2bVGNQ&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=61,21,,Đã bán 57,aonu
"Hello Weekend, mã G82. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=yBqBLIFUPROzrHOa8Suoec9D8yIQzAYOHQV6CzE9YbTjIU5DXHkYkmlqdIwxUa0SXAdGVOlfaNcayeLCME7GCgCft2zVCsAqd3anLHmn_K3H5w7RWcWsLIjPvXIkBKwmN5N8pzIyGpLOoWE1cIdi157bEWuAgLcpJkp2UmdvEGSX9nSuvNYjF_Ru5GNdISW4asLMmd5JwiASnh9hEiVPlBKg9TUDjT8jlbJ30p3ccodGbrqv_fuBfd55EknjnTpIcRv5lK11kfpa3lmwPWS9nAxbrqX4WGiBxgBHOF6mnlkjWVw08rEJnC32QiwPlVktY8caRkzGfp6zQLtOktJtQgU5LN7L5Vn2zPHQuKWXyRHH79ULG8pcYtHsMSK0B5xAmMNCIqjZ7YEH9cQE6tNpRTFye-sSn0nlIpmdZjQ9Bdw2-NasRH6Zx2L1AnqAhXV4enGGw44K8mjOBEZ7sH_3dbt4FzHHbos_nNrFOGfSo3hIfnJlt6cJDUYAEtXRcJVt9S8a314rRDDL8SawXqkCCOfySGfYdJZKxHS73ibkAvQ0KVsZGjbxDJyy85cCaMQk4VE2gAgu_PJSloXhA73D0m8Aw5AKrMF_qw-N8ACSbrje-cEh2I7KO5HNzMxbsxkSdeBftEmlkUBf5deFv3K08B_Gva7aHV7ZJpzJfqrFQ12rmLokZYV_S0X85bOeCwjkIxTqiIU1g7RfGS9mAz1lCyFP4W8mR8J4y36tQkY64ED0y_fMDuS9cuW7s5u-I27rQLIuUwl9AKThJ22sYyizDPyuQJ-_SDzd9VelAWXl-5J9Tzf-J_VCqZ4h9Gl-I6cylvHorphTy0gcbmb2GfuJjtRx9w-4pItUttWHABNXmOjgzg5EQ0CXdzWcgoOflfJaNNG-7kq0o2FLCjFQRlxhyI_lkRIYF39eA8Cw79QNDyzqLJOu5ERt5Jnbv4LEB4ww-C3VpOFK_UManzdDqYf1M4iUjTUjsqDfCJl2dxB-ssJ_WIWoFXeHS3iMiF76enROo7BirPy-uxyh_HVEyJ6GhiklfkMOkLY6A3L7pq0jFiIYS8qQdsnH4aRtapMK_5L-t2iUUMmPJJbnJ23HbW5hky8OE9gR665Wf4S_dUW23rFcwz1AfqwFQdLfLUEVn85BCvOsZf6uIKVRMS_A12yDkJZnY8MGqkWxCaGnGDCkufJ0TVpt&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=62,22,,Đã bán 20,aonu
"Hứng dừa, mã VN7. Áo thun tranh Đông Hồ Việt Nam, form unisex cho nam nữ, trẻ em, bé trai gái. Áo phông hàng hiệu Goking. Quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp, hội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=4F3hxxEElMmvGYyxjk-pMeBBGVeNXiWAqesvP5FtJkuHpWe7QXq08eUfJdJPQZuUwKQEByXJ8Q4Bedww1TKMcfGzsRAA_IPZYXymxQ6ghabQU1ooeytqaE_v4sD5v4ZbvuB6jk8muF6URM9WM-imGSmXqWrPWgggl26rE8fQp3rDDQV8w6iHAg0XekA6Glo4vyL2ThmwtsQclfZdoeMYXUm1BACjTwOtt0g4-hUuOPiRMeAtOknYE0B4sUAYe4M6RQsbk-rUVZO32iiToJCEr8FsyVcOwjO4_hkGcHCVjPAxcUO0emAam-DhC2SJIjtJxV_qooWihqOD-RauZXNephwh-6TrqkTwhtnq8cqpTaYTm3YDquugeEZTBJe1nO_5730ebnY6RwImZk_7VCawI3eyd05RFXsXEz8BawPfhjObz9I4GWnLlMhLcH3u2gRHi0i8cJbhS2BJW_d-r9HM5SIy4oQVfbGkGFvUl8-QalTQJnfj8gK3113q842sJXyFvPrkZ3GGiDRr6mUnWWawWjYoHN0T5qaTy7IGZMuWJPz-p_2tmKcCVA_x8WPl6innJxU2l2oaTdM6-omNS1uK6hzNPePV0quRAEMJ4J5MwydQ_ajVySLm89PJ7hd9S4SZ6WM3z4UEhWw5kMY2C6lUwnDN33TNMeYTPdZH39zQDyCq9ibyodw3zGhtHJDPjgsoJWXTGgbjYWW89i6aL9LMQ6ZcG6iX_c5nIQCMX3QN66dIPn8DUXCMDU5x_IRE7qyBaKnf7DkCkV87HB8g3Zu_qdoOvzYxDK2ffuoopIymg83-nPaT6fwv5gOXek9BwB96mQE5_GL6Wh1sdV1Yruht7KhIIAXFBZrGeST4MdRfykbtdSQkbe18X_c3XLSRaDoqEpURNnTEHVtA6w1r6QmBODxHGJoKQZ8VVwU3rf3vUch-yXfPNuhYbehBM0qzaAEh0TgfTDXhE8IOuo6OluV3BB4bg9Muifd-2CsuxyX7jvaGyhjXVKjUEZk6GD4V5lLmkbPtyYyecbEz2OWaNUuNCGVfX8QSubiafJrIAlSJZmVgxAWEWR9f-s_Zo_jRN9CiQmsa7eQhkGYXhpwThJeM511dCKrBV0EEtMw1gLi_KEBaYO2Qd5ApVCpsInEru2bvLFSIrl3S-FkpwZgD27x4SEyZAanushcNUnb3c6L_Mg7fydRJ13-qa3RP3lvv4xWM5u4fR_bYINSqmLDvJqm1sKRbmLbH3QxlkwGan8Ni7wvgpc4g96xg1MyvuW73NLITUz12s2fuqA&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=63,23,,,aonu
"Qua sông thì phải lụy thuyền, mình ở đất liền sao phải lụy ai. Mã: LV10. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",168.000₫,https://tka.tiki.vn/pixel/pixel?data=KnDnjzgN56Mpf0Q2dSgDvrGIzDSWkn12hX0qULFB_EGCMWMzS5591tnKLDZ_bLLhTvhKl9zJ61kAi2RLyUCE6sQ-mdvy9FsSiwG1PfHxwSePZDcMoM3c1eTJ_u2YzsAqcVDPTDnP7fLLW_lyKI6IEAmxkvZZgNwXYZsjl_lwK9yLy6NTz2TrslFXlLQUc5i7PPX6m2ZNoqY3P3t_Itcgpn6iqOF_qXtUEvvfCnv0w_FbiuN7jpArcYB0eu54nwis6k-D9Y98Zg7KAvzPk3BwXPjSkkbODhB6djCSabX5alhcZGCTm3X1kjVsiuIc6QV10rc8qe_wD-5NHfeokfBzDAZdyIYUSwxVhsb0T9xrBTf1OIwevVahBvQumO2rkNtCikmQBsXRxJJxg9Q_I0YuKZkMdm3JPDlmVVfAbIpWuKAa6J_exjEI3ck40MniLJ64aVdCVUmnwWPE1juexAv5Z9BDUIwo4dKdJSKZlsC6FlQkk14QzGGXS2sxPWpf_kZ4i4qud3jir3Xn0sgiy-foEXRJ3DsAYtB33I5YFNTrAiPCkR3stTpAAjcT34tIDMgkysX_cAF9jDhvHP0rg7xbnz8dsp7M5YPWn_avLZYBnK-QC4eUoj7NzvocJ1wEUIswDhD_IEe4cdC6Vbcs__glMHhtrnXglGsWjvGGcDB6YvTRbUDMIKF2noBQDY0pPdo4Wdjv__4sKFnH3YmgYlXe09sdkS77NbUdRRhK9Mgh60XK9yeCgdmuG30G9zosI14E58P1BSlD5hG92n281wS1cJHoGOvVGQJBJC3OWPwagISlhalVOi7gHDxGmxCn0eL0e7c7QUmcht3mTs851W4p8XZ9zUtI_igECBwTWhMFp4mPm4QVdTnO5tYd4zzMmZ24Q-_jTwKLf-ivSESn9hqF78_DGTc0S8nsPc6ciBVs2ryIEd1-YwUK4owaJ7pm0npPSxUdLHX1KFpucRnStMFvnXUJ_OwaHGeIk8SiURlsihDic7f2VRGOfEGcmsxQOqC8Bs_KL9HoRwWqcf8rDuwKpr2NVuY39GajG9TwuXFWiemG0obkCATMfyxBQIPO6JTFUh5PPUoKGcsmxa6im4vsxKVjhMtyYVAyc19gIA192AkORrpTC20oYpH5zcH4HByNgMKAfcvl6WLFjsQeeJ0MUQv1mSKzql6ZBvxnnsL2LbQWsHD3XRhRAORPwOBizYFnuBYUL0RtxQjQapbJJNKPfota8EmhP2poFzvhlXNryLkXAiDSugygeLj3l8ua3hMgz6v2JzC7LwF2QCBVinO4kZ8OA-IRef8-Sm75RY48eJD5gNSH63faV1Ns5E4zoraJ-cC-6rvM5mM&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=64,24,,Đã bán 2,aonu
"Áo kiểu nữ, Áo sát nách cổ yếm sang chảnh chất Lụa latin cao cấp thoáng mát New Design AO0012",249.000,https://tka.tiki.vn/pixel/pixel?data=7u2A6mX4YcvmHQ3B2AeQ1RAukDXTlL3P7YonbYgObt82WetGB0Bj0cY0Ph7MWlWsMoOLenQ7pJQKUTjB31ioDquyqcYI81eZ7Fc7uxgiCOpqm91ZAUB0AWik-bwv5R-9UPZ49oDgyFsMyctCGUbc5MLK30gvRf8UY-6WcNH_cK3PhqZSFi8SiFc315SKVAZLf5PY1wj6VyuyAOCBCdM2iPW5y9SD4bibZ-1dthgKfzJtODT_HA0Y3QtccauJSW_svlk-QRfbTVmeO6Ux40C9M-mBSqJ4uAhkn0ckmOpA0DI2uDQmATA1Lxitr0AqP5k3I_Vr3iSP4WCSDYDgjAHHAu-gLUf7QH4GseDGmJhuReP48tjJ0YVu3QyZ6Loc4lyq3a9bPC6nJ3fu1_RO_prknRZm3AeShYml-jQXzqtlpRDoWsn2n6e9HJ3GPSRXJYssdAOqOKG_32E4ahtEv1OACS9JSXpJIgq846QJ4IxZfsARW-cKsfDrUVJG0elaXDJGnMGJ6oDQa7SblWK6byvq_vTwmmHuiub2j9dGRE4h5kk8ctt-9MQXTW_o_iKbcmfSnh5btpjqt1PlgjJs60NC78QDHMK66CI44jFpUAzEmv7xyhNUOQb419XklHpW-CVw0jfqiJt9zhhPb8WqsNrH_xHX7gHHmPkN7WD_zf4fbhpHlyp2-E4XOH8BbNklGKmTmnCQk-6D4KnKNNw5701Ys5s7kR8FSZjxPMwrSwIlkpQIU9Ji0_XIlulqR551-Lo4k3y5G-ZZWfuwArSmRAnwkVH-oWpvVtmZHrZiatMYzpf7dr4wXki547iBNyaWGJFlAs13wwIpsOPf-Ss7j5_kN8FLDu3pITa64s7FFHyL0nCfOcZr7DAhUkF4gPU95CdWAWkcAwBzg0yOMFxnFQ__VhIIQjEzYs7mtpjpRJ-grhvSESLfOiLStXwcRjPW-4hPYMSqfWKGOEFOPBywhd6BEeZYxYvzNUMfu2DR-DqIxoFceqNrztugRQ9sE5g55YRxgD2x9h39LaOTWvTYfno1RE5xVzA2hectvB_-YXPRFHamkCt72hZYsUn1ifPlAdYWCWYDMpmrSkvyTq7CVXM12gx8RaKE6sQ1ARmImSvsuG9YV45nJ82mDXpUK1REtJoTI63n01Wh3nJnXCV-4tkxWV9q-xZ4PEEDf_yFQs4W7llq29URoB2S7w&reqid=I9nrPhxyrMJvKTUX&type=CLICK&pos=65,25,,Đã bán 3,aonu
,,https://tiki.vn/ao-somi-nu-thoi-trang-juno-tay-dai-nap-tui-jnasm014-p203076840.html?spid=203076842,26,,,aonu
"Áo Thun Nữ Dài Tay Kiểu Cổ Đổ Chất Liệu Vải Cao Cấp 4 Màu Trẻ Trung Đen, Trắng, Nâu Cafe, Xanh Bơ",350.000₫,https://tiki.vn/ao-thun-nu-dai-tay-kieu-co-do-chat-lieu-vai-cao-cap-4-mau-tre-trung-den-trang-nau-cafe-xanh-bo-p197217205.html?spid=197217207,27,,Đã bán 1,aonu
