title,price,link_item,index,discount,sales,category
"Máy Triệt Lông BRAUN PL5237 (Máy Gồm 3 Đầu), Model Mới Nhất, Triệt Lông Bằng Công Nghệ Tia Laze PL5, Nhập Hàn, BH 12 Tháng, Hàng Chính Hãng",9.999.000₫,https://tiki.vn/may-triet-long-braun-pl5237-may-gom-3-dau-model-moi-nhat-triet-long-bang-cong-nghe-tia-laze-pl5-nhap-han-bh-12-tha-p271528231.html?spid=271528232,11,,,damnu
"Đầm Suông Trung Niên Đính Đá, Form Dáng Trẻ Trung,Trang Trọng cho Quý Cô đi chơi,đi tiệc - Chất liệu voan lót thun mềm mịn,thoáng mát và co giãn nhẹ",295.000,https://tiki.vn/dam-suong-trung-nien-dinh-da-tre-trung-trang-trong-cho-quy-co-di-choi-di-tiec-p212461805.html?spid=212461813,12,,,damnu
,,https://tiki.vn/dam-voan-hoa-cao-cap-du-tiec-cuc-xinh-sieu-sang-cho-chi-em-kme-store-p165891009.html?spid=165891052,13,,,damnu
Đầm suôn cổ ren thêu phối nút bọc duyên dáng D057 - Lady Fashion,160.000₫,https://tiki.vn/dam-suon-co-ren-theu-phoi-nut-boc-duyen-dang-d057-lady-fashion-p204438757.html?spid=204438772,14,,,damnu
Váy Đầm trung niên nữ cho mẹ phối hoa cao cấp V81d- Áo đầm kiểu thời trang dự tiệc dạ hội đẹp cho người lớn tuổi Bigsize,259.000₫,https://tiki.vn/vay-dam-trung-nien-nu-cho-me-phoi-hoa-cao-cap-v81d-ao-dam-kieu-thoi-trang-du-tiec-da-hoi-dep-cho-nguoi-lon-tuoi-bigsize-p254140261.html?spid=254140271,15,,Đã bán 1,damnu
"Váy đầm suông, vải thun mặc nhà - nữ dưới 45 kg",30.000₫,https://tiki.vn/vay-dam-suong-vai-thun-mac-nha-nu-duoi-45-kg-p270127463.html?spid=270127464,16,,,damnu
"Đầm suông nữ cổ phối ren thời trang. đầm đi chơi, dự tiệc xinh D11",166.000,https://tiki.vn/dam-suong-nu-co-phoi-ren-thoi-trang-dam-di-choi-du-tiec-xinh-d11-p270235606.html?spid=270235616,17,,,damnu
,,https://tiki.vn/dam-suong-linen-tay-hen-theu-hoa-nguc-arctichunter-hong-da-p190703325.html?spid=190703331,18,,,damnu
Đầm váy nữ voan hoa vàng xanh tay ngắn cổ vuông dự tiệc đám cưới cao cấp,269.000₫,https://tiki.vn/dam-vay-nu-voan-hoa-vang-xanh-tay-ngan-co-vuong-du-tiec-dam-cuoi-cao-cap-p263932098.html?spid=263932110,19,,,damnu
ĐẦM CÔNG SỞ THANH LỊCH NGỌC TRAI,132.000₫,https://tiki.vn/vay-cong-so-thanh-lich-thoi-trang-thiet-ke-arava-cs06-p149196125.html?spid=149196163,20,,,damnu
Đầm Body Dáng Ngắn Cổ Chữ V Phối Màu Siêu Xinh,139.000₫,https://tiki.vn/dam-body-dang-ngan-co-chu-v-phoi-mau-sieu-xinh-p191926477.html?spid=191926478,21,,Đã bán 1,damnu
( HÀNG SẴN) Đầm Lụa Trung Niên Cách Tân Sang Trọng VH53 - Hàng Quảng Châu Cao Cấp,385.000₫,https://tiki.vn/hang-san-dam-lua-trung-nien-cach-tan-sang-trong-vh53-hang-quang-chau-cao-cap-p150693473.html?spid=150693501,22,,Đã bán 3,damnu
ĐẦM VÁY VOAN DỰ TIỆC BÈO TẦNG CÁCH ĐIỆU - Hình Shop Chụp,265.000₫,https://tiki.vn/dam-vay-voan-du-tiec-beo-tang-cach-dieu-hinh-shop-chup-p200736463.html?spid=200736464,23,,,damnu
"Đầm thun cổ vest sang trọng, đầm dự tiệc cao cấp",280.000₫,https://tiki.vn/dam-thun-co-vest-sang-trong-dam-du-tiec-cao-cap-p44350527.html?spid=44350529,24,,Đã bán 1,damnu
"Đầm suông cổ trụ linen, chất vải linen tự nhiên mềm mát, thời trang phong cách Hàn",230.000,https://tiki.vn/dam-suong-co-tru-linen-chat-vai-linen-tu-nhien-mem-mat-thoi-trang-phong-cach-han-p73099898.html?spid=73099922,25,,,damnu
,,https://tiki.vn/hang-nhap-quang-chau-da-m-xoe-gam-in-hoa-len-form-chuan-nhu-hinh-di-lam-di-choi-di-tiec-kem-anh-that-p208797928.html?spid=208797932,26,,,damnu
Đầm suông Linen tưng gân Premium sát nách cổ bẻ thêu hoa lá mặc tết rực rỡ sắc xuân,380.000₫,https://tiki.vn/dam-suong-linen-tung-gan-premium-sat-nach-co-be-theu-hoa-la-mac-tet-ruc-ro-sac-xuan-lahstore-p206376253.html?spid=206376259,27,,Đã bán 1,damnu
Váy đầm xoè nữ đỏ dự tiệc cao cấp,520.000₫,https://tiki.vn/vay-dam-xoe-nu-do-du-tiec-cao-cap-p194785484.html?spid=194785486,28,,,damnu
Đầm Xinh Tươi Trẻ Thời Trang Quyến Rũ DN072 MayHomes Kiểu Cổ Tròn Không Tay,145.360₫,https://tiki.vn/dam-xinh-tuoi-tre-thoi-trang-quyen-ru-dn072-mayhomes-kieu-co-tron-khong-tay-p52182572.html?spid=52182574,29,,Đã bán 2,damnu
ĐẦM XÒE DÁNG DÀI HỌA TIẾT HOA CAO CẤP (HÀNG NHẬP),385.000,https://tiki.vn/dam-xoe-dang-dai-hoa-tiet-hoa-cao-cap-hang-nhap-p272047577.html?spid=272047579,30,,,damnu
,,https://tiki.vn/dam-hoa-nhi-co-dien-hana-p29442229.html?spid=29442249,31,,,damnu
Đầm lụa họa tiết cột eo,410.000₫,https://tiki.vn/da-m-lu-a-ho-a-tie-t-co-t-eo-p270854256.html?spid=270854268,32,,,damnu
Đầm ôm Body Đuôi Cá,200.000₫,https://tiki.vn/dam-om-body-duoi-ca-p96196025.html?spid=96196031,33,,,damnu
"Váy đi biển cổ V bèo, đầm suông dáng dài chun eo thắt nơ sau lưng năng động",119.000₫,https://tiki.vn/vay-di-bien-co-v-beo-dam-suong-dang-dai-chun-eo-that-no-sau-lung-nang-dong-p230229013.html?spid=230229015,34,,Đã bán 1,damnu
"Đầm ôm body , chất thun mềm mịn thun co giãn thoải mái",100.000,https://tiki.vn/dam-body-chat-thun-mem-min-co-gian-thoai-mai-p111869391.html?spid=111869397,35,,,damnu
,,https://tiki.vn/vay-di-tiec-vay-2s-xoe-cup-nguc-kem-khoac-sieu-hot-p270878284.html?spid=270878285,36,,,damnu
Đầm Hai Dây Cúp Ngực Lụa Cao Cấp/ĐẦM THIẾT KẾ LOẠI 1,377.000₫,https://tiki.vn/dam-hai-day-cup-nguc-lua-cao-cap-dam-thiet-ke-loai-1-p142213047.html?spid=142213048,37,,,damnu
"váy suông nữ mùa hè,váy suông sát nách in chữ pore mặc hè thoáng mát",75.000₫,https://tiki.vn/vay-suong-nu-mua-he-vay-suong-sat-nach-in-chu-pore-mac-he-thoang-mat-p112073124.html?spid=112073126,38,,Đã bán 59,damnu
(HÀNG SẴN) Váy Mùa Xuân Dự Tiệc Cưới Sang Trọng VH75 - Hàng Quảng Châu Cao Cấp,545.000₫,https://tiki.vn/hang-san-vay-mua-xuan-du-tiec-cuoi-sang-trong-vh75-hang-quang-chau-cao-cap-p249586732.html?spid=249586738,39,,Đã bán 1,damnu
Đầm Nữ Dáng Xòe Màu Trắng Tinh Khôi,124.000,https://tiki.vn/dam-nu-dang-xoe-mau-trang-tinh-khoi-p55637135.html?spid=55637137,40,,,damnu
