title,price,link_item,index,discount,sales,category
[HCM] Đầm xòe hoa nhí gắn hoa eo dễ thương D090 - Lady fashion,225.000₫,https://tiki.vn/hcm-dam-xoe-hoa-nhi-gan-hoa-eo-de-thuong-d090-lady-fashion-p271621418.html?spid=271621424,19,,Đã bán 1,damnu
"Đầm sơ mi dáng suông chất đũi ArcticHunter, chất vải thô đũi mềm mát, thời trang thương hiệu chính hãng",230.000₫,https://tiki.vn/dam-so-mi-dang-suong-chat-dui-arctichunter-chat-vai-tho-dui-mem-mat-thoi-trang-thuong-hieu-chinh-hang-p82366031.html?spid=82366050,20,,Đã bán 127,damnu
ĐẦM KHOÉT EO TAY DÀI CÓ MÚT CÓ LÓT MOCKING THÂN SAU MÀU Y HÌNH,145.000₫,https://tiki.vn/dam-khoet-eo-tay-dai-co-mut-co-lot-mocking-than-sau-mau-y-hinh-p271478102.html?spid=271478104,21,,Đã bán 1,damnu
Đầm xòe dự tiệc trẻ vai cực xinh NT8100N,159.000₫,https://tiki.vn/dam-xoe-du-tiec-tre-vai-cuc-xinh-nt8100n-p10826412.html?spid=10826418,22,,Đã bán 10,damnu
"Đầm suông linen tay lỡ basic sang trọng, thời trang xuân hè 2021",220.000₫,https://tiki.vn/dam-suong-linen-tay-lo-co-phat-v-lahstore-chat-vai-linen-tu-nhien-mem-mat-thoi-trang-xuan-he-2021-p78283255.html?spid=97676105,23,,Đã bán 29,damnu
"Đầm suông cổ tròn phối túi hộp, chất đũi mềm mát thấm hút mồ hôi, thời trang phong cách Hàn",199.000₫,https://tiki.vn/dam-suong-co-tron-phoi-tui-hop-lahstore-chat-dui-mem-mat-tham-hut-mo-hoi-thoi-trang-phong-cach-han-p59177778.html?spid=59177804,24,,Đã bán 309,damnu
"Váy body 2 dây đuôi cá dáng dài, đầm body thun lụa có mút ngực (LV169)",129.000,https://tiki.vn/vay-body-2-day-duoi-ca-dang-dai-dam-body-thun-lua-co-mut-nguc-lv169-p262345080.html?spid=262345082,25,,Đã bán 2,damnu
,,https://tiki.vn/dam-vay-nu-so-mi-ke-soc-caro-dam-suong-linen-cong-so-dai-tay-co-tui-truoc-arctic-hunter-ah186-p192355215.html?spid=192355217,26,,,damnu
"Đầm dự tiệc big size, đầm cho người mập, đầm che bụng",680.000₫,https://tiki.vn/dam-du-tiec-big-size-dam-cho-nguoi-map-dam-che-bung-p226233401.html?spid=226233409,27,,Đã bán 1,damnu
"Đầm Váy Nữ Ôm Body Lệch Vai Dài Tay Siêu Dễ Thương Thích Hợp Cho Nàng Dạo Phố, Dự Tiệc",145.000₫,https://tiki.vn/dam-vay-nu-om-body-lech-vai-dai-tay-sieu-de-thuong-thich-hop-cho-nang-dao-pho-du-tiec-p148939794.html?spid=148939805,28,,Đã bán 1,damnu
(HCM) Đầm hoa nhí phối dập ly cách điệu D080- Khánh Linh Style - Lady Fashion,235.000₫,https://tiki.vn/hcm-dam-hoa-nhi-phoi-dap-ly-cach-dieu-d080-khanh-linh-style-lady-fashion-p263454601.html?spid=263454608,29,,Đã bán 1,damnu
"Đầm suông linen cổ trụ phát V hai túi hộp ốp ngực trẻ trung ArcticHunter, thời trang thương hiệu chính hãng",280.000,https://tiki.vn/dam-suong-linen-co-tru-phat-v-hai-tui-hop-op-nguc-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p161961030.html?spid=161961038,30,,Đã bán 2,damnu
,,https://tiki.vn/dam-suong-cong-so-linen-co-duc-xanh-than-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p113200451.html?spid=113200459,31,,,damnu
"Đầm suông nữ, váy suông nữ cộc tay mùa hè in chú gấu chất cotton 2 màu",79.000₫,https://tiki.vn/dam-suong-nu-vay-suong-nu-coc-tay-mua-he-in-chu-gau-chat-cotton-2-mau-p115708252.html?spid=115708254,32,,Đã bán 54,damnu
"Đầm xòe voan cổ tim kèm thắt lưng, thời trang xuân hè 2021 - Đen",59.000₫,https://tiki.vn/dam-xoe-voan-co-tim-kem-that-lung-thoi-trang-xuan-he-2021-den-p91030060.html?spid=91030062,33,,Đã bán 2,damnu
"váy len body dáng dài cổ lọ, đầm body len tăm cổ cao thu đông",79.000₫,https://tiki.vn/vay-len-body-dang-dai-co-lo-dam-body-len-tam-co-cao-thu-dong-p138138967.html?spid=138138975,34,,Đã bán 71,damnu
"Đầm suông nữ, váy suông nữ cộc tay mùa hè in hình con gấu xinh xắn",77.000₫,https://tiki.vn/dam-suong-nu-vay-suong-nu-coc-tay-mua-he-in-hi-nh-con-ga-u-xinh-xa-n-p115832745.html?spid=115832749,35,,,damnu
,,https://tiki.vn/dam-nu-trung-nien-12tbb-p9971979.html?spid=45470200,36,,,damnu
Đầm ren tiểu thư trắng,226.000₫,https://tiki.vn/dam-ren-tieu-thu-trang-p41211023.html?spid=41211026,37,,Đã bán 5,damnu
"Váy Tay Phồng hoa , Đầm Hoa Dạo Phố Nhúng Tầng Đủ Size Từ 38-70kg",110.000₫,https://tiki.vn/vay-tay-phong-hoa-dam-hoa-dao-pho-nhung-tang-du-size-tu-38-70kg-p207562884.html?spid=207562896,38,,Đã bán 2,damnu
ĐẦM VOAN HOA TRỄ VAI XẾP TẦNG MÀU Y HÌNH,175.000₫,https://tiki.vn/dam-voan-hoa-tre-vai-xep-tang-mau-y-hinh-p270436452.html?spid=270436454,39,,Đã bán 1,damnu
Đầm váy nữ dự tiệc đám cưới trẻ trung dịp noel lễ tết sắc đỏ đen đính nơ,209.000,https://tiki.vn/dam-vay-nu-du-tiec-dam-cuoi-tre-trung-dip-noel-le-tet-sac-do-den-dinh-no-p219140182.html?spid=219140196,40,,,damnu
