title,price,link_item,index,discount,sales,category
(ảnh thật) bộ bơi bikini hàng cao cấp chất đẹp,322.000₫,https://tiki.vn/anh-that-bo-boi-bikini-hang-cao-cap-chat-dep-p118141242.html?spid=118141714,24,,Đã bán 1,doboinu
BỘ ĐỒ TẮM IN HỌA TIẾT HOA THỜI TRANG QUYẾN RŨ,359.000₫,https://tiki.vn/bo-do-tam-in-hoa-tiet-hoa-thoi-trang-quyen-ru-p118143725.html?spid=118143737,25,,Đã bán 2,doboinu
P2P BIKINI - Đồ bơi một mảnh hai dây basic kèm belt xanh - MN390M_HD,390.000₫,https://tiki.vn/p2p-bikini-do-boi-mot-manh-hai-day-basic-kem-belt-xanh-mn390m_hd-p161215941.html?spid=161215945,26,,,doboinu
"P2P BIKINI - Bikini hai mảnh áo mút quây ngang, quần cạp cao họa tiết da trăn - BTK370HT_LC",370.000₫,https://tiki.vn/p2p-bikini-bikini-hai-manh-ao-mut-quay-ngang-quan-cap-cao-hoa-tiet-da-tran-btk370ht_lc-p150761478.html?spid=150761480,27,,,doboinu
Đồ bơi lưng cao áo trễ vai B38,260.000₫,https://tiki.vn/do-boi-lung-cao-ao-tre-vai-b38-p197863184.html?spid=197863188,28,,,doboinu
Bộ crotop dài tay BD20 thu đông có đệm ngực kín đáo gọn người tôn dáng,165.000₫,https://tiki.vn/bo-crotop-dai-tay-bd20-thu-dong-co-dem-nguc-kin-dao-gon-nguoi-ton-dang-p200867892.html?spid=200867912,29,,,doboinu
"Bikini,Đồ bơi nữ 2 mảnh sexy quyến rũ dành cho nữ độc quyền thiết kế LyLyLorem -BK084",650.000₫,https://tiki.vn/bikini-do-boi-nu-2-manh-sexy-quyen-ru-danh-cho-nu-doc-quyen-thiet-ke-lylylorem-bk084-p230056644.html?spid=230056653,30,,,doboinu
"Bikini - Bộ bơi nữ liền thân, thiết kế hai mặt linh hoạt độc quyền LyLy Lorem - BK087 - Xanh dương",600.000₫,https://tiki.vn/bikini-bo-boi-nu-lien-than-thiet-ke-hai-mat-linh-hoat-doc-quyen-lyly-lorem-bk087-p230056801.html?spid=230056841,31,,,doboinu
"Bộ bơi đen dài tay quần cạp cao cá tính, đồ bơi đẹp - BK09",300.000₫,https://tiki.vn/bo-boi-den-dai-tay-quan-cap-cao-ca-tinh-do-boi-dep-bk09-p205979236.html?spid=205979247,32,,,doboinu
Set Bikini len móc quần dài siêu sang Lylylorem BK078,550.000₫,https://tiki.vn/set-bikini-len-moc-quan-dai-sieu-sang-lylylorem-bk078-p205977835.html?spid=205977839,33,,,doboinu
"Đồ Bơi Nữ Thun Lạnh Một Mảnh Lệch Vai Maxivic, La Mộc - LN122102",599.000₫,https://tiki.vn/do-boi-nu-thun-lanh-mot-manh-lech-vai-maxivic-la-moc-ln122102-p184648936.html?spid=184648942,34,,,doboinu
đồ bơi nữ đẹp 2 mảnh hoa văn rực rỡ DB125,218.270₫,https://tiki.vn/do-boi-nu-dep-2-manh-hoa-van-ruc-ro-db125-p186446891.html?spid=186446913,35,,,doboinu
Đồ bơi dài tay - Hàng cao cấp DB160,211.700₫,https://tiki.vn/do-boi-dai-tay-hang-cao-cap-db160-p186450426.html?spid=186450437,36,,,doboinu
Đồ bơi dài tay - Hàng cao cấp DB160,211.700₫,https://tiki.vn/do-boi-dai-tay-hang-cao-cap-db160-p187388694.html?spid=187388745,37,,,doboinu
đồ bơi nữ 2 mảnh kín đáo DB112,124.500₫,https://tiki.vn/do-boi-nu-2-manh-kin-dao-db112-p187388225.html?spid=187388248,38,,,doboinu
Bikini 2 mảnh ngọt ngào siêu sexy DB147,152.000₫,https://tiki.vn/bikini-2-manh-ngot-ngao-sieu-sexy-db147-p187388172.html?spid=187388195,39,,,doboinu
đồ bơi 1 mảnh đơn giản nhưng sang chảnh DB140,165.170₫,https://tiki.vn/do-boi-1-manh-don-gian-nhung-sang-chanh-db140-p187389536.html?spid=187389633,40,,,doboinu
