title,price,link_item,index,discount,sales,category
"Cha và con trai, mã G71. Áo thun hàng hiệu Goking, form unisex cho nam nữ, trẻ em, bé trai gái. Áo phông in đẹp, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp, hội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=6uS2hBXWOVXB2W6nXgrITI2mycqTljViaU_UA6i8FD7kMyjvujrp6fWiAU0rUaSqkRXP0ElFPgoohkm2Qd7Bo403snKiWplpQddrQv8bC17lDdgC2HSCYZEjVevC69S0yulxS67p4Vd5t3eZf9IjIJCiYHtr_2XQXpXfE02lelrWD4JpzRNyDn2FpEMD4HA7Z36SxITDwwdyVCjgezg4k7C8MlPCqgeejuUZSpqfki9bbB4OwvqaQ6yxgNzrbYAHJU6hyYg5zMtNnumry1BC0ImEcOEeVWCJ_cafmOoT8-lj4ZOD4NC1qhcqgw-Z1p6IPeS5kn_SERwERDzxul54AVKj2eSOcd5PsYH1jigM4LlH-TBgJiMTWG5iEp4HvRbbfKN-HC14qbbWoXye594WQiJqiWBjaA0ZUpZmDUJzKCXEYjCXiQcaP8E0xDQyVQ0y7pX-Ket2jF5aSRpEktX81PROSQL9UqvylYMi8ZjXdvy0eVUDiMF5T6KSCGic_FDZMzPz1KhxXN5RAP60g3rq706GqDy_KaC-Z_GVrUAyEH1xuQGM3V2r7RhutCACsGFupnp-AnIH7uVEUbV-5r04Qg7w5qniiwCUzHzpvEp96Wg69L0mXyJSIqjK0MRJv-RteXz0LPx41LYvxHhhIGzVe4CRIK4YrKuJBnCd5tQk33CpelvygxfOg1R9Eu2L9GNpEFrSgK2qIUViFWWBE7Xe5jLDAhwk7lZQj9aNgUyFSi8YF8dJks7m4Ot9zl8MqUCRYsKMeuul6aDJ-vvzqrAQU7950yoWfihtCXCP8zKZxIs6DFbRlJqJi0_JpKfDyC8kYupsPqFE7wpmgajlFTk0TMj6zJkwmI3ZjdKlsG4sqZ_dYLuzyoawCUbhPB5ez0agppzmkVuld3K79_Jit4_wHyxaJ4lB7x4pU98dz2YNZETWDVoeN9u0PUbx4l8-Qh_GkV46WKk-zodLPPo2UJq0A71OOi5qoAq4KMvmm9Y0AX6Iru7j9TdD4aBT1CwBsnOWfcIssBGeJLnEHbYJpJZJ3_GmNxksAlwmnPZkXXhEzBgKvZI_6tQKCwmksX9NO024m_kNOCoKW10gWgiI9E1mt34lYK62Zoe9qqJEDlOHGhVzUxygs0Selc60PJxpuafrwqkrcAA2iT6-gwgkIYAnb_PC0SNN_E6JZKzackEFMVbH2nkUyWKdw89fho4MRMhRzXwedq0E1USnTeG9VkH90ls3OGHIA1jnlSmmiXCTybcti-MAMnnYR6NjtweGlmepVo1LTrqWG6rgfXmZI6ZQx3YZgBDo6qrsHK396-BZ1OzAG0-Y4y1XTdg_Tx3q_2sTvFCeotiIKIS7Q4MQyXb0aLHI4-KuphR_mxSsZ8qFCB1R22s1Koo5erjhwCenVszRPF_PZy0yaglFW25qZh4g2fKCz-JMU8bDbcfId7KYngfEvDziulsqtMlucjg0Yb65WUGU16uL-LqWvpZArUJvgoxw9jKyuilfvraHnXh1a0BM&reqid=CZE0j3NxE7rxy3ZB&type=CLICK&pos=51,11,-51%,Đã bán 8,thoitrangmevabe
"Áo thun thoát nhiệt Nhật Bản GOKING cho trẻ em, siêu thoáng mát, thấm hút mồ hôi, đánh bay cơn nóng mùa hè",111.000₫,https://tka.tiki.vn/pixel/pixel?data=__MvwJQZ7vVHww0YKnXdfqJf1ix2JiEeQw1-Sbtu5o_Am-dS4qmK-Nwl53uI6uH0eaE8RdXssFxW2XXDVPngNBptysmn9P3ZDhsJYK-E8q1rSLKR2OWiCcj4fPhhPEL20ccTGK0d-qOc1DGdXdSf8bcHo041E68-IoOcghOmvO0ybcSSAqZa568gUpWeViT3kG5FpuVXJZlaaZBR-kbgZuzT_d68L2kR1fU0JbaInrZuPRGQJFQ_bNBBM52mlRUdpzHiyPdo9f05X9wcsArLO4-jOEs3w49WR7XbUO5dweZaV_SYJcujO5BokvJECRNUu3l9HE5PBPoC0rsVbr9qIHsREC2cCzp2hLmPrbL2repG_hJVzQLN3X1kBWCxLqKfHHMcYvROrDUS26YRM3P9yVK3Z9TBYdLn7Ba89KSbiasH_On1v0T1E1XAhmnIxRCKgjNusIMAovDjH10q1hIJddlTW9oJmwaOUEK4AiNe162kbPgL2EVm1J0hge0M1fY4pYReHyLz0mqlJIVzPvfYCsihT588qHd08fGPpqJ3cR5liUak8b9J08X2BgfWFZZX76CllHulyU1ywgllHhHPSKaCag746_6yHgxhRHI-OAanhP85RBb5oec4rtG8tpcxmLqU_PLk4wxADE6Wj32uRPDVd4VimthCblSM3aIwSIU8QFzoXOvZmrxCNJMHD6aSH2oTRl6tnH4LqxtT4A19RzGm6harPJq34h6SFj8gJ5WrZNN3bojfpsqDqSNrQfekbk7lmRgFeca6cgeIha9Dt3veHGfgiM4hqpvioOEuIaCcnmXM8rP9_FLNy_zivfbKvfCj4gyjLZZHwt4UAwTanOE1qFiIykFVMXm1ZkRYtCYwhletVTGQO-I8elepJRvFjC2MPFmkosEZLk3gnHtpP_W66bVW771Y2AnsnoPWPmb1_VZrx6vkumlU47xDlPaK59kQK5yZ1lp3UB8EslJzCydyX9C7YU_VeRP5Iuq17CcCaAErOJ8amfnRLio4SS98xvdRdSE-lhpxBQb77epyvQGGsBRmUpYkhg3nQzaykBW-nog5Wzyp28df6Wb3qavFZj4ZBwqtMY4td0JxVOrW5Pips1zTbxa7Z8Xflyzp9sFpBt4jS6bhipDAq35O8W_PaMOyB8ARy3T0SVNQMXRXS4SKgxtYC7tn-aQuuk-cuH0v5FZP21bGQvMQBOHIj--278RZ9kKMxgp45kBkQ6M_KaRVraDPl-axV8JCWLE2inBGoxYEWdARaIXOAdZS1nzTaIJ9ArdS9aXEVdNC-10DaHQdWg&reqid=CZE0j3NxE7rxy3ZB&type=CLICK&pos=52,12,-12%,Đã bán 49,thoitrangmevabe
Dép trẻ em Sneaker Buzz Single Slide Easy-On 3SBK234408,280.000₫,https://tka.tiki.vn/pixel/pixel?data=Jp3jq0gk_JsXxfqcRyPl3rX90Q9svodlHHPL3Ky-yd83r5M6wCHZSk4XZclnphBBZqDs6L_GN9R2gz5HpZlZ3AYf5uA_0jPf-0nhuqHNG6iFoeOgcuQGmtZMOeT8fCnILCs23M5OIdbwKlm2k9bwUYALQSANJYH74Wd4hTik3TKqj8CGOA6ix1wmzwmItA5Are__vX4EtQyR2k1Wg_aRjDnZrlEq0oAVPqFAwHKKHIt2Xh0TqtqUoSuWsdCZmIMdgbwFhataWz1p3iHGs6tMqK88zuzfqnqA_z_c_j9PsS6du6qBaWFLH6B4M5CAhY4AuIkUuy0XVmgd6qVzv6VL3C_ckzyPMwFQFZYRMtuL6Ot6DquhmCH_r6_B8rMJtopYMtfpToN72TfCFO6gWR3A_RLFsETbwyd6vBnbAo6OODdwv08aiSiAjfu8yubx1fx5VhfAOWK5bBcvRF7L2o50wZ51MOy9YjrpTLENLsrN42e5e7wRvQGzHpVpkbNvZ7TR1uBwdA9aI2_lWk863ISFvwj6KBLUDf92ZM_7JPIdfOsk-IfYoTMP4vAQpnB3-lHCsV13x8MUyzpaxDGjPrVdeLrypiA3616q12OscZkOUgDbHGY26k0P7DJNpfoDT9fIPyOdMN0TQPAEa8gi4eRwU42xGUtgJ8hC7z2qg9S-gRIFUFg224cCIwB1_7cthdZbGXQ8H79eXxurkDANW7wXeazJAKpDN4LTU3Z6L_IqPXO4pjqao2TYmpIWQd9OhGv25njEfTSw4cwqXCPJS3vSIsZJwIuHK1NcXZKUmb-n0d7IjusUnsW2mFn0BKkkAcIw3t2vDC0rNOQMuxyB8MIsRNdF9k70cMVw3vPJdVqzObgvgRqMWNrWil-9mvWUvI7111U3s9VaAwubjJQrhGuw6ZBguuKFBMzn3lDcCyF7Lnl-gyHsjm-oYrLLZXlmaIcm5aauQxZ11_v_-YJ60gyJZbsOIxrspJGsxj2F2R4XRe0AmoPCva7kvcYWr5_l3qQKBUm8OpU1T_ELgIcLc9bJ-2LcV_69oHA8JH8vhbqi_-FzHXa6Ea_70vtHji-q6AJCSf_myXGP84r_lddB0fjWcvSmF8TQsG-yW-s5WuKR3hkgkMuue52uSHJ8Z9ik-men-9hQbGSrSOITPZTviTufWYazhBcC6rDzrMGaVCFSogs2-ApNWTvm8n6NroApKfqz_JBL491YX5YLGVUZJ1K4-ZKTGzKyozOZm3mZpUKIvw96ERU&reqid=CZE0j3NxE7rxy3ZB&type=CLICK&pos=53,13,-47%,,thoitrangmevabe
Dép trẻ em Sneaker Buzz Clog Famility 8SBK234020,280.000₫,https://tka.tiki.vn/pixel/pixel?data=CE0KMJW52DkbCdfGVGhzVYV5u8qwA4QnLD6hAtr7M88WIwpdR6QOFHK6illupzHjdZ4wzQzb5ZGmBx81FnItl_wvHS_SIlcnqmHw1UAiZLUdv9FbL-WrghgA6DyAVqSZEsLvQncwiY8SXPpUvm4xcSEvv6ZDzFCknyeow2GSgTYBsGtYttNqjjX7_PpR4Xombwm1U6Ysw7h-r7kyaDec-CzpGnGwkQhhFqA3FEP-ms7XX33Qp6Z0VNUhnHlKBx_jj9w0-Qn7TZzNAPBKnwsZ7rEDtJr40nBNmwRE-QUEl0_h4zxbmxfugLylVvshuJfHB4pwJyjUW_ClIeHBIZA9GuQwA4R2Fi-XclW6Nmm2kzQ13AoOiPkw7wRnyha1cDrB0JfcUk3BPca-QfusnhsSvzh8nwKubPPWWkdGFvR39sJpL-hgzesWqHMWd83O1DQvJPZYJxM0XnClQXUbn2cZXZidKFZhCkKTDX588TmY_ZeGp-xw0xsxGpgffuejaXRIMOy1KwZwpIXtJFuUBsijlz547y5ABkPPi0iVfgX4euaXpegpu3xsEAMxC2JrgqQJEtPDc4GgXhGk5U_ev9WkkifyioSgCYizTphPetlI632cH9UW-z6zEvkHXa9l6yGKXLT6EVaphwnAT26ljjNaNgcVdE28kTA0my9tmtNFN1-w_lrIWdYihYQecnSmO2-rCWbqdzdRx_Eu3_LPYY5Wb7ElYz6aqUurww3enmPVR-dzRIsrdV5odqsVz7jg1lDfZ-eCiqQvm0xrqaxlYmA5qNKYu9zAd9yvN4Xs3Jtd5y2V_3G47cnCV8XLXj968UT5Q414iik6rwuRUGeScx9znBSlcuCHiz1FJy1L7kkH3OH4yJ3EeC8IZA0kyWzZG12Q2cYzIJv-dNPfJ8jeO2rO1p5X5Bsi9S9PwVOSMgr4u3gXbJljOGCXBA7Qnse1cO4azVW8AVd-EyFpEqt7IXE-8PRhdlV1gbp454l4zGGYdQTBlkBbXXxC7yt_XKZ6pv-S-hkij7jgpxjGMggshpsHow2PrzQLQPLloj6UeXui6wY0CLlGvUui35RLvvJVWvuvh99kHuMWlYdY0Whh8ZgRG5GwuEXTv_LcqwtVR4sqGVmwARLjc_-2OQ_9mav1nwl5O010_lIMS2BaESjxTDdI0DTxnX81Nvwyiz_tCcfRfMIQkHMauHIGGbCJZuW-vVRtVK5UMq8RtYYAV27uGIX-g7WelmyuUUPg-PjjFQ&reqid=CZE0j3NxE7rxy3ZB&type=CLICK&pos=54,14,,,thoitrangmevabe
Dép trẻ em Sneaker Buzz Single Slide Easy-On 3SBK234015,280.000₫,https://tka.tiki.vn/pixel/pixel?data=6gTUgqD2S-N2SnoddqyogfDwcTCl8L6zG-Ro4HWabmp2qxDg6aOGc8tDVJfBCtqds1jzrqocOQ_doxSHrWOIsK8awoo-H66t058MjR-xI_FS3jW3zxneDCzxIK4bz0beXG8rBap1166IztGJ_gGhjJH_PQMAhcHmQrCaDf2t3dqF3093SCV1_yHcNF6pjTw3RaUYIsYx_YA56MV5BdMo50DZUTgvMy_nctceIDtLE3fVSyn0-O-9iJzWUNSE-LD1Zu0ewvNYYxid-AyabN77463Bd8Bb1BO0bSuGVdbHfBx-cSFthMpKGb95T8L0NelYOrmSimnGOxdB63Ug8fjeaL2lWpdtt-1Gnyp4PKnmImM_3lYjPwevECNHC0wEVemntQLWqqnoL_JH7zPc_oyXznPj5Oix3IcBfOUC5Hv96J-AvX60LbI_iMjl_S61MNwhTvoU7mHpa7T09r26slFwLUZR0uOCAFfXzObsCDTG7XuloKfZ-HgePz9tsb568r96U6YjZl3t4NW__z-TRuQZDLrPC56kgFImaJeIXYsVEcyhkCmMRYO942d-yTPg2hdZEFqepu_X52EquXmYqBa2GZKIbfZ8XAeZV2HeF4ZzgVuPYaIGdV1cicAK0xzhdmrjnyYlzzES-OBcnUXGu2UBwxolKJ58P_f8YPpopnQB5Pu59NDrCBLmE5wMPXBPz1j2XKB1Qc9hXcJU0dL1Ye77vbxtRnW3ua0RZlAPDga4ChRCSy4m7p4OSb1abGp61S37cdFojNMisYowQMlVZpTCs9ZqseWTIaz8epDJ_JiYiXNltpULPsokJ3jXG05LTKNnyeSJcOdMYCzi4BJFEZ9EBcDWVPPZGGyvrqk8RyF8kmLUMBIcTgnDXGrGO40nA8LpblVyxBeKiKroSRhzYPfdFInl6mZxOwYgTHOk18A_Kp1DABzs2_TUkepVbpRVyRb0F770cjY3Rz5eAeuPsO05OfiZXcIkc9UzYPRUjSRdiQlXlYGWpTNJ5yaX7bquX7kX86VViXY7DL1glDThtbLoqx5uhpDlh_d2xVeuDs3zPUveqN4gHX0clIN6Vm4BkrJW8xj_wZSYWqctJXqT-NezGsMHNTVqTiZnk1tId960fxbIjmcSLSRCo6lTZZoE6WzMd37ir4GZND0KVE2zf_h33NvlNEoIYIMrE1QCSVvImP8mi2Y4-tWMzQ4lVgz0jxhEZz2xJ_mNPMVGrWaKaYqGPoUiOlBYdMsQjjlEoj9rJalm9ss&reqid=CZE0j3NxE7rxy3ZB&type=CLICK&pos=55,15,,,thoitrangmevabe
"Bộ nỉ túi trước cho bé trai và bé gái , bộ đồ thu đông cho bé trai từ 6-27kg",205.000₫,https://tiki.vn/bo-ni-tui-truoc-cho-be-trai-va-be-gai-bo-do-thu-dong-cho-be-trai-tu-6-27kg-p145678120.html?spid=145678426,16,,Đã bán 26,thoitrangmevabe
Quần tất lót lông dày dặn cho bé 6-22kg,125.000₫,https://tiki.vn/quan-tat-lot-long-day-dan-cho-be-6-22kg-p108527790.html?spid=108530805,17,,Đã bán 16,thoitrangmevabe
Bộ bầu và sau sinh thu đông Azuno Az52 Chất Nỉ Da Cá Họa Tiết Kẻ Ngang Có Khe Mở Cho Con Bú Nhiều Màu,270.000₫,https://tiki.vn/bo-bau-va-sau-sinh-thu-dong-azuno-az52-chat-ni-da-ca-hoa-tiet-ke-ngang-co-khe-mo-cho-con-bu-nhieu-mau-p200002792.html?spid=200002796,18,,Đã bán 6,thoitrangmevabe
Đồ Bơi Liền Thân Bé Gái Chống Lạnh,213.000₫,https://tiki.vn/do-boi-lien-than-be-gai-chong-lanh-p187991562.html?spid=187991566,19,,Đã bán 4,thoitrangmevabe
Quần tất yếm đùi phiên bản xuân thu Mimo Baby phong cách hàn quốc cho bé QA44,88.900₫,https://tiki.vn/quan-tat-yem-dui-phien-ban-xuan-thu-mimo-baby-phong-cach-han-quoc-cho-be-p111184075.html?spid=111184081,20,,Đã bán 15,thoitrangmevabe
Quần áo trẻ em Đồ bộ bé gái lửng chấm bi thun lạnh tăm gân mát tiện mặc MAMLA MK101,115.000₫,https://tka.tiki.vn/pixel/pixel?data=E9H1U5xmyWGagw9zxSc5Ke-vERPgXCcgNoNx9rniXnlAQFN9888YisNCJAOb5GeFAUje62nKlkMuhn1W7Cvro95IPyAIIAMmncEnfGSnl5anukGqceC8D0MmsldeBglG3_crKxb1ZnSlGreMfayVP0vl38wO1xlqI1TCVG9VqGZO3n_zpm573xrkk7VnSd5VzMgxKHN3vsD6QNrGqMmyJFm0mvHcOoAaK2r0wUI3bdubyMclJTkg1IIJFIkuOKAKY7RivmYk3VYenMnAP_uIUko7WeopwkMxx93FXSMU_NS3MWGGeQBuHS56H3pbQV6-Ovl1-bscJSxnH1G2JTSeL2W2EX5zplO_JCNckHGvSxHWaTQ_lXl3pST3VI3abQjTOL-30oy_5cCkmjOxuFe34UFRDLUI50z8wh3eQ8c5YoZFN1-cUi9A76Am_fDjqtVDhqHONVVEmgRp0K6Jly2l5DEJSvq59KWzLczQ1PD21sYsZt6_kzoavkTyKcSzKPFuk0lyHTQsEZl-rbC3l6FdBvyO8D6dkmWBmvOj4UnWhmjvfEdBofy-GioxGgXVvhK-QVYHXvSBC_gi_o9h_cQvFHPOBcM4ZDIevokqcNHvR1hQRVx3Jprf7iFq7POBQYvEZlTTi9fBzCRv7goVppDJRFSe_aUFNl5xWOpcbH_ySfaSl8BtDZhp2rRQ8qGtvSSAQNkEMk3LhSNkcA_Y-uzxAVGOCQZgIE0Xbo8AqUoPymn1PNX2p7enEupZFObTD0EZFR3TglQ2FoRCrKvHVEbmN3ISbWfoXpVvjt3M94hK-q_UfIK46sD0m1DD398ICSKmhVHHr_RErKycG7zjOsAkza4iW1p4x_OyxWyUpqmDAEr1zs9zlr-nBd73CQzN7nI64y4RYtBoUuObBYlknJQE81qdi8UzHyPtk-LY1UBTn44HkPq7Flbpu3dCo0VtYc10ms_e9OSiKBT2ky7AZ-ef5eJwhVTfd93ZKjPzybyLbmuqff5M-6QkB2rtTKby2f__WFuF29J3628PQsEoHwODtbQgPdxewbSWs-tMvDflBEa1FWSkSqLpt_pviLc1o0W6IYjiXKmTllsQxNfKXuvdwGklquipPSaj-xFVNzteaa5KPqMKP8cUfedUte5rh4zGrgVJDeU_h5T3lEGqfGLsMI4XcOe2HoA80rDkIxuh5_wZUCmzws8QZps5OBDeDxW3LpUMVIrbKdMYrlQU9amR6gZ4zIZejkfbLuvFaPFiY24RQEm591JJ4okhQtlCionj1RmvRhTASL9busJLpbuvALhqDg&reqid=CZE0j3NxE7rxy3ZB&type=CLICK&pos=61,21,,Đã bán 13,thoitrangmevabe
"BREAK THE RULES, mã G101. Áo thun hàng hiệu Goking, form unisex cho nam nữ, trẻ em, bé trai gái. Áo phông in hình hổ đẹp, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp, hội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=nHLNmyNdY3FYnDyAi7avSU6e45m2-913hDU0l9IR9L5ic6hyRhuntRJBsgG4qzBWOGbRCILQDk23yosZ4JXnvJEjSfar4dNKd6IYnftDUcMrn9Rxc5J_hB1ZDpXPWMg1awBoN8P5DgzUGfz9i8mnmHGNM7W7IpCkCkakSGvpcpXyJ2bMinBiNLqsu5SkhXJS6hp8yq6eLTqMs6mraZB_nuCyuwI4vlSSUQSRXLI2xN8n0FhNMlDwQ3HyhUgf4lx_UcvycY-7qCxS0u9ARParUgcxpafOY3SEZFRTj0t7afWBSyQY3PIGRwUjikAs8gKnXM65JBEzrLA-WwP-AG_ARhut65LniwNy6hrpMRbhVkA0jTG02WGDLz0DJtBGkdZE8YBdgdQhsZuhjXsJ6SII0Tf6kjOaGPN4U0arOYAVPsOB-zHMwTds9TsXFnOyKyYHGxetJxVmL5yzTvMtlo-vC3xhUNtLYwgZW3Enqa1Uxs2lfVgffBmBtR3wcdkfAGdgVJfnYVf8OsbWOZKry1XmzuEn7cb8oN2gk_vsTUo0ZIjzAaVxcNxcqVNKXwzWPTaodYsv-e__sZbAwDzUvf5LzsSQI9hhD8elUkjZISoQh6LrPZEYI_bIMAELTl_QkBcTs2jMtXRncUeuOYWWsMLiSlRKv-qvcbEKmEqKNzrpyqm9nWS6Lkc33_6dxO6gzdsTVV07Zvoo7F66tX6aMKEP-RVdtVN_rv2kLfNnBLztRzMrsE08F7f7WaUvOMCH6EMo2peWF2eqfFVfnSiZvAvyHbNKAKYwWAhMAwTzRLWvCrIgk12JQAanFixBn2BYKRVGyQVVJaJ2ZccCVpwVTR4IxnBQL6AzaB6qjX_IasDoigt0p3XuE6ss1Oyp130uXe3x8LFFcL3p31gIuvNYR8qhXZf-JXNnMxyJINGa5c6deVvuRvdeH8q86vq4Bv7Z2KHBiYCmmvfleqI-2bcanL26iugKFh5stCdYxIMRHMtHlwTr0kq4Y4o_KejEsezhzEYMV_uumHt27J1vS95sQJC7L8RNh_ewYoTdtwSfAZaJhvY3juPbO5I9DGP_akXKTdqWDkdxyyHq8j622xmd9ijP5zJyVHYRnJLkH2DEKdDQWycll602wmTQ7qyUarPfLSupnfpKqBuuktj2gwfCnwzGBO8jo40uyLOGg0RPoub0Osc5XuiU8CfUkAwtusp4_Ob72OuaDIval1mDLaFOlisli4_A4sd8wL7uu4uZKnANUi2-TIFhZwUstF0HywW2nH6BjP1fmOUUCrweZMHfpjwGowBE_jk8dWmjs3x8x4AI9SnBAJJFJaEwb9OYw4DtgnYlqUNHMt1QZ2z0UssFNu6c_A82LtDCbQSLjRUdt7nnJncGPFe3eYwmn2Z7DhfnTM6nKdAVPv6Cg7tQ6bMV5smWaGZct9yPmcJmG1k0rQGzP-RlSUUsY_um64eRdVF3bAR2kPrGyQP3f_HuVFMmhdmWSEhzV7VaZ6-M8q9qfKTXYwWUvQWmRAZMbSI&reqid=CZE0j3NxE7rxy3ZB&type=CLICK&pos=62,22,,Đã bán 13,thoitrangmevabe
"Gia đình là số 1, mã LV2. Áo thun hàng hiệu Goking, form unisex cho nam nữ, trẻ em, bé trai gái. Áo phông in đẹp, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp, hội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=qdx0mqLIQSAITRE4poderqlUXO6h0WjtltDmKDo65JmRJXff_ARL_gqVgZU4Lj2_IGjqllqQJPkXwDIuJz1R7V0O32k-2XalT4LbqbkLxH_Mda62b8ZPhkAm2W0yM6vQ-QaU6Ioj57VoZVIfKNndrBfxET3NOZTaCxvMhlWK7TGWCss0TCR5s637ItJBnWH2noXcAE--9K2GBIJjLvHv6pvodwsPeFUD8yW8d-EYtRjDCF8MkObRUs0AgkZS59o96XuEYzpGwr7Y2WldiSNp69bYOwhZ632cGCv6aRR-h0WieJMpp_47BUhmlNfxj9udwubWGCaWgapgPDS9hJ8wsrnPNd3VwUGrxKthxvFeXfbJH_DtHS_dTj9rmeYFIATDb6HMHoxRB3L8A2OU8C-O-CsT0Ps_BOw6U9S6fXMJF3zcIQqtwSTQxBZWEYJNBTqa49tnM7kKEf3i5SHDAYxPHZS7psdt_zO50Omt8ZfwMzyI1Zd6wlvQLGIZG775-v0IaZxjofoFOmYzTw840XoDqUXGYMR-V_4RK2ozLhr5W6bSXq41qZ69mXUanYz5NjoZMsNi4L_d4n-QvH1HzZZWTC5DF-C1VfNqzGvX9XK_EOzd4osMNWrRzYa9AgeudcSDPWQqpCVp2dZtpPKK2kKMi-8csndUKbqPX-FbqBgLC4Yn0OB8k-N1XOazUgsAJ7pVpzYDIMTb7gd6v_EamfKI1UbIUiBxRz98CIbQujQQ-Y2kjEuMqIJeVgXHx5ZnuwwFsjC-5s1sKPlBe5N4RfQpqnLZVpONyzY714kM9Zw8kJ6GTMAIrbX17iMmoAwhX_I_85ZDoBWYtYWAOu5qsvLRhSmeyBe7V4j0bfaiinDqMJl57SwKG1obIeMWec6izP7WCHfuX_2uVe8chNipt2JRAVJXapogmaFVAlJ4BpzwUSlqKt0gROl14nxbg1R88ag1_WmHwNpHjesyHAse2rlDlewaU46b5ZALEZEDKpwzCJJ4Wr9e-8aYhTtJb7rDpAW11nzBkD9uKyYlA-j6XlkhMxalVes6B6qgO3V28nCkBMmpss4aZp3AKkFg5dBdgeNmeNBX54RuE8Hja8mr3_5RaGikKqU3BMNgHJdk5z6e9eYjjcx8bbGsSUhqSSbfjDmJuvxy8JQyVEI2oLwzT20NhjMbLcllAjANBrjhsnPQY4ER7BHgIy05UmS1gNtcXYbbTystcZhGLBUm1SIEGJP0kkQVIE7sZ0hGR8GQgV2Xrz7SpAZRYlsVB4sSehvVIICJbs-6vEX9Cf_qIMHVlMfajjYLgqBH4tVYKK5yVDmHegHOoMySbfn8XP4yPW_l24m40JrUkMF7GlJQO5gCyIVEhdRlJlBl9hee9F4CryBVXtjG1LXo1iEhMcI7yKQsXMPq2_7J427TH6Veesnxw3IyzX4redPejAFcd8MnssR3VNJMV38uECqqYYNERvI6I6TXjl4UKlQ&reqid=CZE0j3NxE7rxy3ZB&type=CLICK&pos=63,23,,,thoitrangmevabe
"Khủng long, mã G6. Áo thun hàng hiệu Goking, form unisex cho nam nữ, trẻ em, bé trai gái. Áo phông in đẹp, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp, hội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=s8f3eHla_-fyLeAGYFFrO783WkVIgRRUUXbOQooBCx23edZz3mpGKBxSZu8gWKbU9CKpM07KVYySUsi1reCA7Z4aB6GyBoYVDt9ARdNFrhB8ZrRAbDaFuGe7fCLnBxcWYRzRfxs15Q0AzXAB8l1iWP5KeeglXXbUxkrDvIYRpT7wxh64JYBa7wd__uV8p-pOOfMi7RBBj79kALzQgA5VboHDjvVfWXcMNNf9HLGX6lPmwBy5i1aOFNliRrZnnSlYmqlnicAUCtyduKNwHR493UCe_OsM6HHubeVpiyOGZcksftcRQrzbOLhWCWEAUd_cygFUGP-mv0h7tn_pUM9donHKeHK3j9D3yTzDhg8ck61afrxivT-mIKbsAvQ9LF0eInielXXLhiFsB71sKH_19wRcSgIIyJwKeAQSvXKeoLD5Gg901eCEceQmwXaDuWug6cJfd56druv4rYWKTDr7y-E-6On7fuaB84Rz7gNTEcm3NeG3gaoNV0-HrFkzNd-UhS6-bcWEWkie7BVcl-WQa1JTYvgrFhlnQGKznE5qN88oKkd22REfaVWDj0QOmHwthOpPQh7yKZfjqkPDY1xCrQZLZdhyX6BCcjWyaiJHvRmqnlPRhHBAwvJGEaD6gwxjA6gWKrO2DTx5-tc5KLlljrcBpBPcljRNJ4pxmLzMuxtFsZXHLndHO_ZLL__u-zIzXECIlRvn-ztje8onSo55IPHa3TZDjpwLeP_i3pIv0OkFtB57fMwVQWgYjmiipo3dviXfZespF7nF_KA1TSlwmoEv5JzTDPtAPjfZ-37hJJWNFi4wFcuEBnaEq_dtx5YqOqFRcj2yDioxtrluQru9Sqd0BRla_0Xg3coO3A3FvYuKbZ_Ll4TbHkLmVzS9IDnPpX3v0ZxB-B-dmxli5V2pklS3Hfpq1QAoeTJ6R6Aj4FhoqTyX6jahX5_LSzTZqwl8t0NMbqc3Z-pOfxEMaTb1VgiiyTuhwg5fW9E5oy4vOsjDgGjuIsDGQ9wM-2gpGUNeGRhSf5K-t8p0ecK1vfTdh525kJuR_EtMLq_VkPU9TQmU4WcD-Z4ath6OEzuFhICVW2PmEy3uA8U_-bfwj5SO6o_dt53PsnRARBpuaW8Adj0DJkP7mKp5WlfKe1RVjKOEFPt0D0kyQNX4k2L1yuAO-33F9w5Rc52zwZMte-P1PVUSiihLbMZi4C6fUdSjvaHBIQrJbwGwtDH_tgHub8QhMBvLHBDvR8FTW4Us_b8j7V3TWNR4u_Wld7g8bJwP2JVYAhrw2hyb6jDL-DqbUvVuMyhLev_wgT7HbICfJnNC6vdbdvVkYfmaXQuytJZwjTi--Gj-szCTEs7MNqXpQIMeEZ6PTtPJIf3CGYoDwvFdmdEs9n3Z3MymrQY7Wn7DuaIw4BFgqEPmMoXV9Vi7XPDCEFvgLPZeBmCWz40d3A&reqid=CZE0j3NxE7rxy3ZB&type=CLICK&pos=64,24,,Đã bán 16,thoitrangmevabe
