title,price,link_item,index,discount,sales,category
Điện thoại OPPO A57 4GB/128GB Vàng - Hàng chính hãng,4.632.000₫,https://tiki.vn/dien-thoai-oppo-a57-4gb-128gb-vang-hang-chinh-hang-p251275686.html?spid=253385495,15,,,smartphone
Điện Thoại Realme C51 3GB/64GB - Hàng Chính Hãng,2.699.000₫,https://tiki.vn/dien-thoai-realme-c51-3gb-64gb-hang-chinh-hang-p273471515.html?spid=273471519,16,,Đã bán 1,smartphone
Điện Thoại Xiaomi Redmi 9A (2GB/32GB)- Đã kích hoạt bảo hành điện tử- Hàng Chính Hãng - Granite Gray,2.088.000,https://tiki.vn/dien-thoai-xiaomi-redmi-9a-2gb-32gb-da-kich-hoat-bao-hanh-dien-tu-hang-chinh-hang-granite-gray-p168320000.html?spid=243245430,17,,,smartphone
,,https://tiki.vn/dien-thoai-xiaomi-redmi-12-8gb-128gb-hang-chinh-hang-p273511450.html?spid=273511456,18,,,smartphone
Điện thoại Samsung Galaxy Z Fold 4 (12GB/512GB) - Hàng chính hãng,42.000.000₫,https://tiki.vn/dien-thoai-samsung-galaxy-z-fold-12gb-512gb-hang-chinh-hang-p194041977.html?spid=196284828,19,,,smartphone
Điện Thoại Xiaomi Redmi 10A 2GB/32GB - Hàng Chính Hãng,2.556.000₫,https://tiki.vn/dien-thoai-xiaomi-redmi-10a-2gb-32gb-hang-chinh-hang-p190547041.html?spid=216942513,20,,,smartphone
Điện thoại Xiaomi Redmi 9A 2GB/32GB Xám - Hàng chính hãng,2.088.000₫,https://tiki.vn/dien-thoai-xiaomi-redmi-9a-2gb-32gb-xam-hang-chinh-hang-p212329857.html?spid=243245413,21,,Đã bán 1,smartphone
Điện Thoại Samsung Galaxy A14 5G (4GB/128GB) - Hàng chính hãng - ĐÃ KÍCH HOẠT BẢO HÀNH ĐIỆN TỬ,5.000.000₫,https://tiki.vn/dien-thoai-samsung-galaxy-a14-5g-4gb-128gb-hang-chinh-hang-da-kich-hoat-bao-hanh-dien-tu-p248655651.html?spid=249347112,22,,Đã bán 1,smartphone
Điện thoại Samsung Galaxy S23 Ultra 8GB/256GB Đen - Hàng chính hãng,30.071.000₫,https://tiki.vn/dien-thoai-samsung-galaxy-s23-ultra-8gb-256gb-den-hang-chinh-hang-p225231572.html?spid=249347787,23,,,smartphone
Samsung Galaxy A34 5G A346E (8+128G) Silver Bạc - Hàng Chính Hãng (chỉ giao HN và một số khu vực),7.164.000₫,https://tiki.vn/samsung-galaxy-a34-5g-a346e-8-128g-silver-bac-hang-chinh-hang-chi-giao-hn-va-mot-so-khu-vuc-p251448280.html?spid=262512887,24,,,smartphone
Điện Thoại Samsung Galaxy A33 5G (8GB/128GB) - ĐÃ KÍCH HOẠT ĐIỆN TỬ - Hàng Chính Hãng,8.990.000,https://tiki.vn/dien-thoai-samsung-galaxy-a33-5g-8gb-128gb-da-kich-hoat-dien-tu-hang-chinh-hang-p181517965.html?spid=181517967,25,,,smartphone
,,https://tiki.vn/dien-thoai-samsung-galaxy-a33-a336e-5g-orange-dm-hang-chinh-hang-p191689653.html?spid=207923868,26,,,smartphone
Điện thoại Oppo A58 (6GB/128GB) - Hàng chính hãng,4.990.000₫,https://tiki.vn/dien-thoai-oppo-a58-6gb-128gb-hang-chinh-hang-p271235147.html?spid=271235149,27,,,smartphone
Điện thoại TECNO Spark 6 Go (4GB/64GB) - Hàng chính hãng,2.559.000₫,https://tiki.vn/dien-thoai-tecno-spark-6-go-4gb-64gb-hang-chinh-hang-p138867253.html?spid=206156557,28,,Đã bán 4,smartphone
Điện thoại OPPO A57 4GB/128GB Đen - Hàng chính hãng,3.850.000₫,https://tiki.vn/dien-thoai-oppo-a57-4gb-128gb-den-hang-chinh-hang-p249168300.html?spid=249168301,29,,Đã bán 1,smartphone
Điện thoại Samsung Galaxy A33 5G (6GB/128GB) - Hàng chính hãng,7.000.000,https://tiki.vn/dien-thoai-samsung-galaxy-a33-5g-6gb-128gb-hang-chinh-hang-p175147005.html?spid=196284849,30,,,smartphone
,,https://tiki.vn/dien-thoai-oppo-cph2375-a76-xanh-thoi-thuong-p176438848.html?spid=253399344,31,,,smartphone
Điện Thoại OPPO A57 (4GB/128GB) - Hàng chính hãng,3.750.000₫,https://tiki.vn/dien-thoai-oppo-a57-4gb-128gb-hang-chinh-hang-p273273430.html?spid=273273434,32,,,smartphone
Điện thoại Xiaomi Redmi 10A (2GB/32GB) - Hàng chính hãng,2.556.000₫,https://tiki.vn/dien-thoai-xiaomi-redmi-10a-2gb-32gb-hang-chinh-hang-p189677315.html?spid=216725199,33,,,smartphone
Điện thoại Samsung Galaxy S23 Plus 8GB/512GB Tím - Hàng chính hãng,28.000.000₫,https://tiki.vn/dien-thoai-samsung-galaxy-s23-plus-8gb-512gb-tim-hang-chinh-hang-p225243804.html?spid=225961865,34,,,smartphone
Điện Thoại OPPO A17K (3GB/64GB) - Hàng Chính Hãng,3.276.000,https://tiki.vn/dien-thoai-oppo-a17k-3gb-64gb-hang-chinh-hang-p248754839.html?spid=253384269,35,,,smartphone
,,https://tiki.vn/dien-thoai-oppo-a76-6gb-128gb-hang-chinh-hang-p169464835.html?spid=253399039,36,,,smartphone
Điện thoại Samsung Galaxy A04s (4GB/64BG) - Hàng chính hãng,3.990.000₫,https://tiki.vn/dien-thoai-samsung-galaxy-a04s-4gb-64bg-hang-chinh-hang-p244355503.html?spid=244355505,37,,,smartphone
Điện Thoại Samsung Galaxy A04e - Hàng Chính Hãng,2.340.000₫,https://tiki.vn/dien-thoai-samsung-galaxy-a04e-hang-chinh-hang-p272200109.html?spid=272200117,38,,,smartphone
Điện thoại Samsung Galaxy Z Fold 4 5G 512GB Kem - Hàng chính hãng,42.000.000₫,https://tiki.vn/dien-thoai-samsung-galaxy-z-fold-4-5g-512gb-kem-hang-chinh-hang-p193207281.html?spid=213541903,39,,,smartphone
Điện thoại Samsung Galaxy A04 32GB - Hàng chính hãng,2.400.000,https://tiki.vn/dien-thoai-samsung-galaxy-a04-32gb-hang-chinh-hang-p244332381.html?spid=252718626,40,,,smartphone
