title,price,link_item,index,discount,sales,category
Quần jean nam đen tuyền rách gối - B00,127.000₫,https://tiki.vn/quan-jean-nam-den-tuyen-rach-goi-b00-p19638485.html?spid=74527074,11,,Đã bán 185,quannam
"Quần âu nam, Quần Tây nam Hàn Quốc co giãn vải chống nhăn cao cấp không bai, không xù",165.000,https://tiki.vn/quan-au-nam-quan-tay-nam-han-quoc-co-gian-vai-chong-nhan-cao-cap-khong-bai-khong-xu-p182743270.html?spid=207697429,12,,,quannam
,,https://tiki.vn/quan-tay-nam-den-theu-vuong-mien-vang-dang-om-vuongmien02-p33473227.html?spid=33473235,13,,,quannam
"Quần Jogger Nam LAMPOS Túi Hộp, Ống Zipper Cao Cấp, Cotton Co Giản 4 Chiều",195.000₫,https://tiki.vn/quan-jogger-nam-lampos-tui-hop-ong-zipper-cao-cap-cotton-co-gian-4-chieu-p160903200.html?spid=160903216,14,,Đã bán 36,quannam
Quần Tây Nam Đen Công Sở DEN02,85.000₫,https://tiki.vn/quan-tay-nam-den-cong-so-den02-p12239104.html?spid=75397999,15,,Đã bán 18,quannam
quần short kaki co giãn 4 chiều kiểu tây âu đến từ Thương Hiệu Nam Minh,139.000₫,https://tiki.vn/quan-short-kaki-co-gian-4-chieu-kieu-tay-au-den-tu-thuong-hieu-nam-minh-p48619257.html?spid=48619259,16,,Đã bán 43,quannam
Quần Đũi Nam Xám Chất Mịn Đẹp DUIXAM01,140.000,https://tiki.vn/quan-dui-nam-xam-chat-min-dep-duixam01-p31141421.html?spid=31141429,17,,,quannam
,,https://tiki.vn/quan-jean-nam-nu-ong-rong-mau-den-xam-wash-smoke-grey-hdordx-p272350582.html?spid=272350592,18,,,quannam
"Quần gió, quần jogger nam phối màu phong cách trẻ trung, năng động - H32",202.500₫,https://tiki.vn/quan-gio-quan-jogger-nam-phoi-mau-phong-cach-tre-trung-nang-dong-h32-p272663688.html?spid=272663696,19,,Đã bán 1,quannam
"Quần short jeans nam form đẹp, chính hãng Lados - 14090 thời trang, co giãn nhẹ",319.000₫,https://tiki.vn/quan-short-jeans-nam-form-dep-chinh-hang-lados-14090-thoi-trang-co-gian-nhe-p249482958.html?spid=249482979,20,,Đã bán 14,quannam
quần nam dài chất đũi mềm mại,76.000₫,https://tiki.vn/quan-nam-da-i-chat-dui-mem-mai-p93050507.html?spid=108509550,21,,Đã bán 4,quannam
QUẦN SHORT JEAN XANH BẠC BIG SIZE NAM TỚI 130KG,285.000₫,https://tiki.vn/qua-n-short-jean-xanh-ba-c-big-size-nam-to-i-130kg-p180990151.html?spid=180990163,22,,Đã bán 2,quannam
Quần Jean Nam Cao Cấp Chất Chuẩn Shop Size 31 32,285.000₫,https://tiki.vn/quan-jean-nam-cao-cap-chat-chuan-shop-size-31-32-p125175579.html?spid=125175618,23,,Đã bán 1,quannam
"Vải may quần tây nam nữ, may vest cao cấp Liên Phương, co giãn tốt, mặc mát, không nhăn- 0191",489.000₫,https://tiki.vn/vai-may-quan-tay-nam-nu-may-vest-cao-cap-lien-phuong-co-gian-tot-mac-mat-khong-nhan-0191-p201110539.html?spid=201110541,24,,,quannam
Quần Kaki lửng lưng thun túi hộp nam,279.000,https://tiki.vn/quan-kaki-lung-lung-thun-tui-hop-nam-p186072104.html?spid=186072120,25,,,quannam
,,https://tiki.vn/quan-short-kaki-thuong-hieu-thoi-trang-cao-cap-vicero-4-mau-nang-dong-p51523764.html?spid=51524795,26,,,quannam
QUẦN JEAN NAM RÁCH GỐI CAO CẤP CỰC ĐẸP,189.000₫,https://tiki.vn/quan-jean-nam-rach-goi-cao-cap-cuc-dep-p79249966.html?spid=79250320,27,,Đã bán 10,quannam
Quần jogger nam họa tiết in dập nổi Novelty Regular fit đen NQGMMDMT3R230551Q,312.000₫,https://tiki.vn/quan-jogger-nam-hoa-tiet-in-dap-noi-novelty-regular-fit-den-nqgmmdmt3r230551q-p273126188.html?spid=273126192,28,,Đã bán 1,quannam
QUẦN JEANS NAM HÀNG HIỆU MỸ,500.000₫,https://tiki.vn/quan-jeans-nam-hang-hieu-my-p191447896.html?spid=191447898,29,,,quannam
"Quần short thể thao nam thun trên gối, quần short da cá thể thao nam 100% cotton thương hiệu Fezzio",124.500,https://tiki.vn/quan-short-the-thao-nam-thun-tren-goi-quan-short-da-ca-the-thao-nam-100-cotton-thuong-hieu-fezzio-p271377515.html?spid=271377519,30,,,quannam
,,https://tiki.vn/quan-nam-quan-ni-nam-ong-bo-chun-2-mau-q03-p144170857.html?spid=144170867,31,,,quannam
Quần Âu Nam Đen Chất Co Giãn 4 Chiều - 31,189.000₫,https://tiki.vn/quan-au-nam-den-chat-co-gian-4-chieu-31-p9360767.html?spid=9360768,32,,Đã bán 40,quannam
QUẦN JOGGER NAM CAO CẤP TR290UD,290.000₫,https://tiki.vn/quan-jogger-nam-cao-cap-tr290ud-p150938362.html?spid=150938374,33,,Đã bán 17,quannam
Combo 2 quần đùi 100% cotton thương hiệu Fezzio,119.000₫,https://tiki.vn/combo-2-quan-dui-fezzio-chinh-hang-100-cotton-p127526833.html?spid=127526865,34,,Đã bán 5,quannam
"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn mẫu mới nhất MS62",350.000,https://tiki.vn/quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-mau-moi-nhat-2022-ms62-p171056227.html?spid=171056231,35,,,quannam
,,https://tiki.vn/quan-jogger-nam-nu-ong-rong-the-thao-ni-soi-cao-cap-g2522-p196425256.html?spid=196425282,36,,,quannam
Quần short jean nam xanh cào xước Q37,132.000₫,https://tiki.vn/quan-short-jean-nam-xanh-cao-xuoc-q37-p13587414.html?spid=13587416,37,,Đã bán 48,quannam
Quần Jogger Kaki Nam Co Giãn 4 Chiều,92.000₫,https://tiki.vn/quan-jogger-kaki-nam-co-gian-4-chieu-p22529504.html?spid=106545881,38,,Đã bán 30,quannam
Quần short thun Nam tập GYM thể thao - Q0003,110.000₫,https://tiki.vn/quan-short-thun-nam-tap-gym-the-thao-p52253824.html?spid=52253828,39,,Đã bán 81,quannam
Quần Short Jean nam Leman xanh trơn JL07 - Slim straight Form,318.000,https://tiki.vn/quan-short-jean-nam-leman-xanh-tron-jl07-slim-straight-form-p174024710.html?spid=174024718,40,,,quannam
