title,price,link_item,index,discount,sales,category
Chân Váy Xếp Ly 3 cúc Công Sở Thời Trang Oxatyl - CV012,350.000₫,https://tiki.vn/chan-vay-xep-ly-3-cuc-cong-so-thoi-trang-oxatyl-cv012-p253502113.html?spid=253502119,16,,Đã bán 2,chanvay
"Chân váy xòe caro phối nút sang trọng - nhiều size và màu, form dáng chuẩn thích hợp mặc đi làm, dạo phố",185.000,https://tiki.vn/chan-vay-xoe-caro-phoi-nut-sang-trong-nhieu-size-va-mau-form-dang-chuan-thich-hop-mac-di-lam-dao-pho-p118085215.html?spid=118085219,17,,,chanvay
,,https://tiki.vn/dep-doc-la-chan-vay-jean-chu-a-lung-cao-phoi-ren-ngang-goi-mem-mai-khong-xu-phong-cach-han-quoc-c139-co-boutique-p260811638.html?spid=86956678,18,,,chanvay
Chân Váy Jean Cạp Cao Dáng Dài Tua Gấu,146.000₫,https://tiki.vn/chan-vay-jean-cap-cao-dang-dai-tua-gau-p194121238.html?spid=194121246,19,,,chanvay
Chân váy voan xếp ly _ kèm đai _hàng đẹp _ảnh thật,171.600₫,https://tiki.vn/chan-vay-voan-xep-ly-_-kem-dai-_hang-dep-_anh-that-p134357832.html?spid=134357857,20,,Đã bán 1,chanvay
Chân Váy Đan Lưng,138.000₫,https://tiki.vn/chan-vay-dan-lung-p14815416.html?spid=14815430,21,,Đã bán 23,chanvay
Chân Váy Bút Chì Phối Nút,135.000₫,https://tiki.vn/chan-vay-but-chi-phoi-nut-p70441066.html?spid=70441068,22,,Đã bán 14,chanvay
Chân váy đắp tà đẹpoem,149.000₫,https://tiki.vn/chan-vay-dap-ta-dep-p25812689.html?spid=25812697,23,,Đã bán 67,chanvay
"Váy yếm jean phong cách, váy yếm jean hai màu đen xanh_y2",149.000₫,https://tiki.vn/vay-yem-jean-phong-cach-vay-yem-jean-hai-mau-den-xanh_y2-p193244457.html?spid=193244518,24,,,chanvay
Chân Váy 2 Tầng,55.000₫,https://tiki.vn/chan-vay-2-tang-p25059011.html?spid=82190160,25,,,chanvay
,,https://tiki.vn/chan-vay-thoi-trang-nu-fila-lady-tennis-life-pleats-fs2skf2361f-owh-p260958183.html?spid=260958189,26,,,chanvay
OLV - Chân váy Ivory Midi Skirt,450.000₫,https://tiki.vn/olv-chan-vay-ivory-midi-skirt-p216003187.html?spid=216003191,27,,,chanvay
Chân váy xòe midi New Design thiết kế phom chuẩn thanh lịch chất liệu vải nhập tốt CV0034,199.000₫,https://tiki.vn/chan-vay-xoe-midi-thiet-ke-phom-chuan-thanh-lich-chat-lieu-vai-nhap-tot-ms-06-p145290310.html?spid=145290333,28,,Đã bán 7,chanvay
Chân váy dáng dài kèm nơ dễ thương free size VAY104,215.000₫,https://tiki.vn/chan-vay-dang-dai-kem-no-de-thuong-free-size-vay104-p76041869.html?spid=76041877,29,,Đã bán 11,chanvay
"CHÂN VÁY CÔNG SỞ DÀI XẺ SAU [ CHÂN VÁY BÚT CHÌ ] CAO CẤP , SIÊU SANG",159.000,https://tiki.vn/chan-vay-cong-so-dai-xe-sau-chan-vay-but-chi-cao-cap-sieu-sang-p112815972.html?spid=112815980,30,,,chanvay
,,https://tiki.vn/quan-vay-mini-nu-thoi-trang-juno-cutout-jnqsh017-p202510057.html?spid=202510069,31,,,chanvay
Váy xòe chun vải cotton cao cấp dễ thương VAY143 free size,242.000₫,https://tiki.vn/vay-xoe-chun-vai-cotton-cao-cap-de-thuong-vay143-free-size-p107483132.html?spid=107483134,32,,Đã bán 2,chanvay
(BIG SIZE) Chân váy xẻ sau co giãn C010X,120.000₫,https://tiki.vn/big-size-chan-vay-xe-sau-co-gian-c010x-p146780335.html?spid=146780367,33,,Đã bán 1,chanvay
(ảnh thật) Chân váy xếp ly dáng dài chất đẹp 2 màu cơ bản,212.500₫,https://tiki.vn/anh-that-chan-vay-xep-ly-dang-dai-chat-dep-2-mau-co-ban-p114289475.html?spid=114289580,34,,Đã bán 1,chanvay
Chân Váy Ngắn Nữ Thời Trang HNOSS Form Chữ A Nắp Túi Đính Ngọc Trai HNVLU024,149.000,https://tiki.vn/chan-vay-ngan-nu-thoi-trang-hnoss-form-chu-a-nap-tui-dinh-ngoc-trai-hnvlu024-p201938148.html?spid=201938158,35,,,chanvay
,,https://tiki.vn/olv-chan-vay-makenzie-skirt-p273361768.html?spid=273361772,36,,,chanvay
Chân váy jean ngắn cạp cao_chân váy jean vạt bầu trẻ trung,270.000₫,https://tiki.vn/chan-vay-jean-ngan-cap-cao_chan-vay-jean-vat-bau-tre-trung-p221712600.html?spid=221712610,37,,,chanvay
Chân váy xòe ngắn phối lưới thời trang,61.000₫,https://tiki.vn/chan-vay-xoe-ngan-phoi-luoi-thoi-trang-p54753762.html?spid=82189998,38,,Đã bán 1,chanvay
Chân váy bút chì nữ cv02,131.000₫,https://tiki.vn/chan-vay-but-chi-nu-cv02-p3647381.html?spid=56401446,39,,Đã bán 5,chanvay
Chân Váy DirtyCoins Logo Plaid Tennis Skirt,259.000,https://tiki.vn/chan-vay-dirtycoins-logo-plaid-tennis-skirt-p262049279.html?spid=262049281,40,,,chanvay
