title,price,link_item,index,discount,sales,category
Chân váy xòe rả tùng free size dưới 48kg Bảo hành 7 ngày,149.000,https://tiki.vn/chan-vay-xoe-ra-tung-free-size-duoi-48kg-p117242508.html?spid=117242538,17,,,chanvay
,,https://tiki.vn/chan-vay-xep-ly-ngan-xoe-sang-chanh-co-anh-that-shop-tu-chup-p88793384.html?spid=88793386,18,,,chanvay
Chân váy xòe ngắn xếp ly màu đen CRXNV32,57.375₫,https://tiki.vn/chan-vay-xoe-ngan-xep-ly-mau-den-crxnv32-p154096195.html?spid=154096199,19,,,chanvay
CHÂN VÁY CARO DÁNG QUẢ BÍ VẢI MỘC,168.000₫,https://tiki.vn/chan-vay-caro-dang-qua-bi-vai-moc-p170276451.html?spid=170276460,20,,,chanvay
"Chân váy lụa dáng dài cao cấp chân váy đẹp chất lụa nhẹ mát sang chảnh 4 màu, thời trang Banamo Fashion 571",70.000₫,https://tiki.vn/chan-vay-lua-dang-dai-cao-cap-chan-vay-dep-chat-lua-nhe-mat-sang-chanh-4-mau-thoi-trang-banamo-fashion-571-p196330815.html?spid=196330840,21,,,chanvay
Chân váy ngắn rút dây có quần trong,189.000₫,https://tiki.vn/chan-vay-ngan-rut-day-co-quan-trong-p139712664.html?spid=139712691,22,,,chanvay
Váy Tennis Xếp Ly Nhiều Màu Cực Teen,100.000₫,https://tiki.vn/vay-tennis-xep-ly-nhieu-mau-cuc-teen-p72034011.html?spid=72034019,23,,Đã bán 2,chanvay
Chân Váy Tennis Xếp Ly Cạp Cao Kiểu Chữ A Hàn Quốc Trẻ Trung Xinh Xắn Năng Động SK02 Sale 15,80.000₫,https://tiki.vn/chan-vay-tennis-xep-ly-cap-cao-kieu-chu-a-han-quoc-tre-trung-xinh-xan-nang-dong-sk02-sale-15-p146870837.html?spid=146870852,24,,,chanvay
"Chân váy len dáng dài , xẻ sau",198.900,https://tiki.vn/chan-vay-len-dang-dai-xe-sau-p134359188.html?spid=134359201,25,,,chanvay
,,https://tiki.vn/chan-vay-cong-so-dang-xoe-xep-ly-p134356470.html?spid=134356557,26,,,chanvay
Chân Váy Boho Có Sẵn,479.000₫,https://tiki.vn/chan-vay-boho-co-san-p98641599.html?spid=98641608,27,,,chanvay
Chân váy xếp ly 3 khuy thời trang Banamo Fashion 5333,110.000₫,https://tiki.vn/chan-vay-xep-ly-3-khuy-thoi-trang-banamo-fashion-5333-p127994658.html?spid=127994710,28,,Đã bán 10,chanvay
CHÂN VÁY XẾP LY 3 MÀU TRẮNG ĐEN NUDE-hình thật shop chụp,150.000₫,https://tiki.vn/chan-va-y-xe-p-ly-3-ma-u-tra-ng-den-nude-hi-nh-tha-t-shop-chu-p-p152520943.html?spid=152520958,29,,,chanvay
CHÂN VÁY KẺ CARO TÍM CHỮ A BỐ MỊN,160.000,https://tiki.vn/chan-vay-ke-caro-tim-chu-a-bo-min-p152520567.html?spid=152520579,30,,,chanvay
,,https://tiki.vn/chan-vay-but-chi-dang-basic-lud-fashion-p127617564.html?spid=127617783,31,,,chanvay
"Chân Váy Midi Xếp Ly WHITE ANT Thiết Kế Dáng Xoè Nữ Tính, Chất Liệu Lụa Tre Bamboo Mềm Nhẹ Chống Nhăn 110303006",785.000₫,https://tiki.vn/chan-vay-midi-xep-ly-white-ant-thiet-ke-dang-xoe-nu-tinh-chat-lieu-lua-tre-bamboo-mem-nhe-chong-nhan-110303006-p171069984.html?spid=171070000,32,,Đã bán 3,chanvay
Chân Váy Công Sở Dáng Bút Chì Xẻ Sau dài 60cm 2 lớp Oxatyl - CV286,350.000₫,https://tiki.vn/chan-vay-cong-so-dang-but-chi-xe-sau-dai-60cm-2-lop-oxatyl-cv286-p254021529.html?spid=254021571,33,,,chanvay
Chân Váy Midi Xẻ Sau De Leah - Đen (Size,625.000₫,https://tiki.vn/chan-vay-midi-xe-sau-de-leah-den-p5530775.html?spid=5530791,34,,Đã bán 5,chanvay
Chân váy Hàn Quốc -VJ04 - Xanh Jeans,1.000.000,https://tiki.vn/chan-vay-han-quoc-vj04-p271129456.html?spid=271129458,35,,,chanvay
,,https://tiki.vn/chan-vay-chu-a-mau-hong-2022-p192860143.html?spid=192860145,36,,,chanvay
Chân váy Midi xếp ly trẻ trung thanh lịch vải Cotton thân thiện mã VAV0333,149.000₫,https://tiki.vn/chan-vay-midi-xep-ly-tre-trung-thanh-lich-vai-cotton-than-thien-ma-vav0333-p197851893.html?spid=197851913,37,,,chanvay
Chân váy jeans dài midi dáng bút chì lưng siêu cao chất jeans co giãn ôm eo tôn dáng mẫu mới HQJeans HQ9042,325.000₫,https://tiki.vn/chan-vay-jeans-dai-midi-dang-but-chi-lung-sieu-cao-chat-jeans-co-gian-om-eo-ton-dang-mau-moi-hqjeans-hq9042-p251546728.html?spid=251546732,38,,,chanvay
Chân Váy Bút chì Chất vải Umi Ôm body tôn dáng,133.000₫,https://tiki.vn/chan-vay-but-chi-chat-vai-umi-om-body-ton-dang-p195217790.html?spid=195217807,39,,,chanvay
"Chân váy bút chì Blue Chic xẻ sau công sở đen dáng ngắn, chất vải cao cấp, co giãn tốt mặc tôn dáng",250.000,https://tiki.vn/chan-vay-but-chi-ngan-blue-chic-xe-sau-cong-so-den-dang-dai-chat-vai-cao-cap-co-gian-tot-mac-ton-dang-p175953253.html?spid=175953255,40,,,chanvay
